step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
20,0,,0.0959257259964943,0.2943779230117798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
20,40,25000,0.14816370606422424,0.29408618807792664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001776224933564663,0.005321134347468615,0.011202970519661903,0.021247422322630882,0.038954708725214005,0.07267776131629944,0.15087775886058807,0.6060357093811035,1.0
20,80,25000,0.14816172420978546,0.294074147939682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001768152927979827,0.005349596031010151,0.011197817511856556,0.02121230959892273,0.038945384323596954,0.07271076738834381,0.15065205097198486,0.6051871180534363,1.0
20,120,25000,0.14819681644439697,0.29413309693336487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017679226584732533,0.005332021042704582,0.011194191873073578,0.021230289712548256,0.03899402171373367,0.07276012003421783,0.15081946551799774,0.6050353050231934,1.0
20,160,25000,0.14820799231529236,0.2941622734069824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017727484228089452,0.005335410125553608,0.011190664954483509,0.021240772679448128,0.03898589685559273,0.0725812017917633,0.1506645381450653,0.606028139591217,1.0
20,200,25000,0.1482468545436859,0.2942240238189697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017784828087314963,0.00532442145049572,0.011206342838704586,0.021209344267845154,0.03900208696722984,0.07270500063896179,0.15067271888256073,0.606440007686615,1.0
20,240,25000,0.14824293553829193,0.29419437050819397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017708404920995235,0.005323157645761967,0.011215412057936192,0.021200114861130714,0.038927555084228516,0.07260455936193466,0.15086127817630768,0.6049600839614868,1.0
20,280,25000,0.14820578694343567,0.2941512167453766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017710314132273197,0.005332247354090214,0.011195000261068344,0.02121279202401638,0.03902033343911171,0.07283014059066772,0.15086159110069275,0.6056792736053467,1.0
20,320,25000,0.14818648993968964,0.29413217306137085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017760200425982475,0.005329346749931574,0.011182066984474659,0.021183963865041733,0.03892985358834267,0.0727618932723999,0.15066362917423248,0.6063852906227112,1.0
20,360,25000,0.14819248020648956,0.2941248416900635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017698808806017041,0.0053381840698421,0.011205959133803844,0.021203793585300446,0.03897182643413544,0.07261960208415985,0.1507987231016159,0.604560136795044,1.0
