step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
19,0,,0.09485079348087311,0.2929175794124603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
19,40,25000,0.14745385944843292,0.29245197772979736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019329842180013657,0.005691966041922569,0.011748965829610825,0.021953191608190536,0.04003865644335747,0.07377409934997559,0.1494235396385193,0.5743465423583984,1.0
19,80,25000,0.14746393263339996,0.29245567321777344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019310151692479849,0.005688644014298916,0.011729738675057888,0.021955128759145737,0.04003838449716568,0.07384487986564636,0.1492304652929306,0.5760071277618408,1.0
19,120,25000,0.14750303328037262,0.29253339767456055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019329108763486147,0.005698026157915592,0.011749996803700924,0.021921999752521515,0.04009583592414856,0.07376905530691147,0.14931720495224,0.5774235129356384,1.0
19,160,25000,0.14752650260925293,0.292553186416626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001930452766828239,0.005689745768904686,0.011741376481950283,0.021923525258898735,0.04008552059531212,0.07381138205528259,0.14961381256580353,0.577727735042572,1.0
19,200,25000,0.14753514528274536,0.29256054759025574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001934757106937468,0.005687370430678129,0.011748228222131729,0.0219484344124794,0.04010077193379402,0.07389017194509506,0.14952346682548523,0.5775551795959473,1.0
19,240,25000,0.14751143753528595,0.2925082743167877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019317734986543655,0.005683329422026873,0.011747375130653381,0.02188967913389206,0.04012114554643631,0.07385794073343277,0.14960935711860657,0.5779127478599548,1.0
19,280,25000,0.14749933779239655,0.29251042008399963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019343213643878698,0.00568389194086194,0.01176103763282299,0.02193286642432213,0.0401105135679245,0.07384660094976425,0.14932343363761902,0.5786130428314209,1.0
19,320,25000,0.14749617874622345,0.29250794649124146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019280076958239079,0.005682969465851784,0.011761514469981194,0.021973460912704468,0.04004526138305664,0.0737859308719635,0.14939476549625397,0.5769872069358826,1.0
19,360,25000,0.14749687910079956,0.292511522769928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019355224212631583,0.0056855930015444756,0.011741592548787594,0.021969106048345566,0.04010447487235069,0.07383443415164948,0.14958973228931427,0.576023280620575,1.0
