step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.00017094332724809647,0.0033968891948461533,9.99999905104687e-09,0.2199999988079071,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.2199999988079071
0,40,25000,0.10072097927331924,0.18280459940433502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007371213752776384,0.012498420663177967,0.02137950249016285,0.03636689484119415,0.06020832434296608,0.0941186398267746,0.14100144803524017,0.20888382196426392,1.0
0,80,25000,0.10072971135377884,0.18284091353416443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007378443144261837,0.01248328946530819,0.021332833915948868,0.03634718805551529,0.060145292431116104,0.09404844045639038,0.14114601910114288,0.20862607657909393,1.0
0,120,25000,0.10070044547319412,0.1827407330274582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007373870350420475,0.012486888095736504,0.021383414044976234,0.03629682958126068,0.060134679079055786,0.09388872236013412,0.1410301923751831,0.20834514498710632,1.0
0,160,25000,0.10090228170156479,0.1836802214384079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007376410532742739,0.012474633753299713,0.021389354020357132,0.03632853180170059,0.06018957123160362,0.09391303360462189,0.14099372923374176,0.20851609110832214,1.0
0,200,25000,0.10194285213947296,0.18803969025611877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007372481748461723,0.012486418709158897,0.02137845568358898,0.03633730486035347,0.06026073545217514,0.09397456049919128,0.14115440845489502,0.20832598209381104,1.0
0,240,25000,0.10178360342979431,0.18741078674793243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007374556735157967,0.012468785047531128,0.021351223811507225,0.03638557344675064,0.06015204265713692,0.09412477910518646,0.14114922285079956,0.20848055183887482,1.0
0,280,25000,0.10168139636516571,0.18703453242778778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007372359745204449,0.012492510490119457,0.021398445591330528,0.036320555955171585,0.06024999916553497,0.09395292401313782,0.14106470346450806,0.2086382508277893,1.0
0,320,25000,0.1016242578625679,0.18683676421642303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007374698296189308,0.01248870138078928,0.021394310519099236,0.03634738177061081,0.06024348735809326,0.09405723214149475,0.14105331897735596,0.20840854942798615,1.0
0,360,25000,0.10164294391870499,0.18681344389915466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007375448942184448,0.012490135617554188,0.021387044340372086,0.03640172630548477,0.06020123139023781,0.09417980909347534,0.14133155345916748,0.2087811529636383,1.0
0,400,25000,0.10164301842451096,0.1868257373571396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00737772649154067,0.012470390647649765,0.021401507779955864,0.03629223629832268,0.060230255126953125,0.09397267550230026,0.141187846660614,0.20864713191986084,1.0
0,440,25000,0.1016385406255722,0.18689686059951782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007375445682555437,0.01248014997690916,0.021370509639382362,0.03637611120939255,0.060200583189725876,0.0939556434750557,0.14106711745262146,0.20849257707595825,1.0
0,480,25000,0.10166236013174057,0.18689127266407013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007383242249488831,0.012500510551035404,0.021374115720391273,0.03640281409025192,0.0602128803730011,0.09398385882377625,0.14111506938934326,0.20862551033496857,1.0
0,520,25000,0.10166236013174057,0.18693989515304565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007369395345449448,0.012479138560593128,0.021386153995990753,0.03632422536611557,0.060260895639657974,0.0940156877040863,0.14107808470726013,0.2083260864019394,1.0
0,560,25000,0.10167618095874786,0.18698550760746002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007379660848528147,0.012474510818719864,0.021375015377998352,0.036386117339134216,0.060199689120054245,0.09405741095542908,0.1412292718887329,0.2087467610836029,1.0
0,600,25000,0.10166450589895248,0.1869518905878067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073760682716965675,0.012482579797506332,0.021385222673416138,0.036329254508018494,0.06013166531920433,0.09404133260250092,0.14104370772838593,0.2085760235786438,1.0
0,640,25000,0.10167752206325531,0.18699701130390167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00737284729257226,0.012493511661887169,0.021385934203863144,0.036301691085100174,0.06021960452198982,0.09395745396614075,0.1410924345254898,0.20830601453781128,1.0
0,680,25000,0.10166404396295547,0.1869611293077469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007368361111730337,0.01248868927359581,0.021357934921979904,0.036346275359392166,0.060162436217069626,0.09402810037136078,0.14115522801876068,0.2088751196861267,1.0
0,720,25000,0.10167441517114639,0.18695490062236786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073714288882911205,0.012479986995458603,0.021364819258451462,0.03629479929804802,0.06015961617231369,0.09403843432664871,0.14111138880252838,0.20850563049316406,1.0
0,760,25000,0.10168664902448654,0.18702130019664764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00736604817211628,0.012480921112000942,0.021343054249882698,0.03635687008500099,0.06014588847756386,0.09406694024801254,0.14088374376296997,0.20852810144424438,1.0
0,800,25000,0.10168672353029251,0.1869996041059494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007381535600870848,0.012484786100685596,0.021421050652861595,0.03635308891534805,0.060189541429281235,0.09412971884012222,0.14104962348937988,0.20858679711818695,1.0
0,840,25000,0.10164352506399155,0.18690498173236847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007375797256827354,0.012477339245378971,0.02134247124195099,0.036310117691755295,0.0602005198597908,0.09412281960248947,0.14124013483524323,0.20843976736068726,1.0
0,880,25000,0.10165074467658997,0.18693731725215912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00737644312903285,0.012483996339142323,0.021371517330408096,0.03631880134344101,0.06019425019621849,0.09417268633842468,0.14098039269447327,0.20868653059005737,1.0
0,920,25000,0.10163407772779465,0.1868915855884552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073765977285802364,0.01248191948980093,0.021363016217947006,0.03636421263217926,0.06020130589604378,0.09409257024526596,0.14107833802700043,0.2083837389945984,1.0
0,960,25000,0.10166241228580475,0.18694913387298584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007377943489700556,0.012476274743676186,0.02135132998228073,0.03640512377023697,0.06020272150635719,0.09401937574148178,0.14108210802078247,0.2088155597448349,1.0
0,1000,25000,0.10165663063526154,0.18691469728946686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007377737667411566,0.012485061772167683,0.02137014828622341,0.0362885519862175,0.06023697555065155,0.09404033422470093,0.14109593629837036,0.2084822952747345,1.0
0,1040,25000,0.10166750848293304,0.18697644770145416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007365426514297724,0.012474777176976204,0.02136441320180893,0.03632708266377449,0.0602395161986351,0.09405200928449631,0.14115916192531586,0.2084963321685791,1.0
0,1080,25000,0.10167081654071808,0.18697549402713776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007372704800218344,0.012476812116801739,0.021392151713371277,0.03635425865650177,0.060199569910764694,0.09409668296575546,0.1410648226737976,0.20853428542613983,1.0
0,1120,25000,0.10168774425983429,0.1870098114013672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007381098344922066,0.012493755668401718,0.02136242762207985,0.03632471710443497,0.060187775641679764,0.09399484843015671,0.14107201993465424,0.20860737562179565,1.0
0,1160,25000,0.1016809493303299,0.18701915442943573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007371456362307072,0.01246649120002985,0.021401366218924522,0.03633250296115875,0.06024343892931938,0.09398699551820755,0.14108851552009583,0.20843224227428436,1.0
0,1200,25000,0.10167674720287323,0.18698832392692566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007384190801531076,0.012476949021220207,0.021390914916992188,0.03633474186062813,0.06018070504069328,0.09396614879369736,0.14106163382530212,0.20868715643882751,1.0
0,1240,25000,0.10167200863361359,0.1869845986366272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007374648470431566,0.012499943375587463,0.02133888006210327,0.036325328052043915,0.060151971876621246,0.09400920569896698,0.14111655950546265,0.20841501653194427,1.0
0,1280,25000,0.1016593724489212,0.18694531917572021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00738360034301877,0.012475961819291115,0.02137531153857708,0.036308225244283676,0.06023286283016205,0.09397869557142258,0.14106450974941254,0.2086491733789444,1.0
0,1320,25000,0.10164517164230347,0.18688362836837769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007371206767857075,0.012487692758440971,0.021424803882837296,0.036334894597530365,0.060181863605976105,0.09411685913801193,0.141115203499794,0.20871269702911377,1.0
0,1360,25000,0.10164494812488556,0.18687228858470917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007382835261523724,0.012483878061175346,0.02136233076453209,0.03630392998456955,0.06018294394016266,0.09403711557388306,0.14108490943908691,0.2086370587348938,1.0
0,1400,25000,0.10164304077625275,0.18689708411693573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007378131616860628,0.012455151416361332,0.021394135430455208,0.03634020686149597,0.060145534574985504,0.09407225251197815,0.14105574786663055,0.20858877897262573,1.0
0,1440,25000,0.10168623924255371,0.18702681362628937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007370899431407452,0.01248876005411148,0.02137136459350586,0.036376528441905975,0.06013137474656105,0.0940568819642067,0.1410941779613495,0.2084534466266632,1.0
0,1480,25000,0.10166864842176437,0.18701176345348358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073782820254564285,0.01248575747013092,0.021390777081251144,0.03629935532808304,0.060187116265296936,0.09390246868133545,0.14105156064033508,0.2088613659143448,1.0
0,1520,25000,0.10169918090105057,0.18702267110347748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007384863682091236,0.012471009977161884,0.021376948803663254,0.03632549196481705,0.06019869074225426,0.09411288797855377,0.14106884598731995,0.20861148834228516,1.0
0,1560,25000,0.10165040194988251,0.1869661659002304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007380486931651831,0.012471159920096397,0.02137174643576145,0.03631889075040817,0.060182735323905945,0.09401921182870865,0.14106972515583038,0.20855337381362915,1.0
0,1600,25000,0.10166139900684357,0.18697050213813782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00737784244120121,0.012490523979067802,0.02137904427945614,0.03635277599096298,0.06022688001394272,0.09402824193239212,0.14088021218776703,0.20884034037590027,1.0
0,1640,25000,0.10166862607002258,0.18694354593753815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00736556900665164,0.012493262998759747,0.021389614790678024,0.03631976619362831,0.060268934816122055,0.09412801265716553,0.14105692505836487,0.20854569971561432,1.0
0,1680,25000,0.10166218876838684,0.18694837391376495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007383562158793211,0.012490151450037956,0.02140621840953827,0.036370180547237396,0.06017592176795006,0.09406106919050217,0.14109119772911072,0.2085837870836258,1.0
0,1720,25000,0.10164611786603928,0.18693019449710846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007364725694060326,0.012509431689977646,0.021358724683523178,0.036312349140644073,0.060201335698366165,0.09406288713216782,0.1412375271320343,0.20865151286125183,1.0
0,1760,25000,0.10167613625526428,0.1869230419397354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007367818150669336,0.012478540651500225,0.021371137350797653,0.03635764122009277,0.06013194099068642,0.09402385354042053,0.14099055528640747,0.20855481922626495,1.0
0,1800,25000,0.10167724639177322,0.18698054552078247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007383351679891348,0.012479095719754696,0.021391570568084717,0.03632001206278801,0.06016213446855545,0.09402775764465332,0.14097827672958374,0.20855329930782318,1.0
0,1840,25000,0.10166098922491074,0.18692781031131744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007376812864094973,0.012492725625634193,0.021376214921474457,0.03633987903594971,0.06012587994337082,0.09412142634391785,0.14101462066173553,0.20859204232692719,1.0
0,1880,25000,0.10168825089931488,0.18702277541160583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007360186893492937,0.012487165629863739,0.02136889472603798,0.03630442172288895,0.060243844985961914,0.09396705776453018,0.14115096628665924,0.20829588174819946,1.0
0,1920,25000,0.10163607448339462,0.18686221539974213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007376374676823616,0.012489655055105686,0.02140743099153042,0.036363594233989716,0.06017688661813736,0.09407106786966324,0.14118798077106476,0.20855958759784698,1.0
