step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
30,0,,0.10812733322381973,0.3103656470775604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
30,40,25000,0.15672872960567474,0.3109661936759949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007732631056569517,0.002896979684010148,0.006885229144245386,0.014597785659134388,0.03010481409728527,0.06419794261455536,0.1620332896709442,1.0,1.0
30,80,25000,0.15674635767936707,0.3109745979309082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007731140940450132,0.002895074663683772,0.006878514774143696,0.014603760093450546,0.030085653066635132,0.06429240107536316,0.1619950532913208,1.0,1.0
30,120,25000,0.1567641794681549,0.3110094368457794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007708492339588702,0.00289867608807981,0.006876922678202391,0.014612946659326553,0.030063960701227188,0.06431885808706284,0.16192542016506195,1.0,1.0
30,160,25000,0.15680572390556335,0.31107449531555176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007728618802502751,0.0028948576655238867,0.0068670460022985935,0.014598142355680466,0.030101248994469643,0.06422312557697296,0.16194339096546173,1.0,1.0
30,200,25000,0.15681198239326477,0.3110826909542084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000769859878346324,0.0028891039546579123,0.006877528037875891,0.014618298970162868,0.030087120831012726,0.06433913856744766,0.16213580965995789,1.0,1.0
30,240,25000,0.1567915678024292,0.3110434412956238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007745044422335923,0.0028855898417532444,0.006873263046145439,0.014589224010705948,0.030102817341685295,0.0643041804432869,0.16157685220241547,1.0,1.0
30,280,25000,0.15678241848945618,0.3110214173793793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007728732307441533,0.0028981203213334084,0.0068799094296991825,0.014598919078707695,0.030081013217568398,0.06431210786104202,0.16189278662204742,1.0,1.0
30,320,25000,0.15677547454833984,0.3110113739967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007732671801932156,0.002892608754336834,0.0068782903254032135,0.014603974297642708,0.03011595457792282,0.06440024077892303,0.1620769202709198,1.0,1.0
30,360,25000,0.15674957633018494,0.31099510192871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000773851468693465,0.0028976243920624256,0.006872870959341526,0.014613260515034199,0.030070926994085312,0.06433389335870743,0.16173166036605835,1.0,1.0
30,400,25000,0.15675586462020874,0.311000794172287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007749650394544005,0.0028986071702092886,0.00688938470557332,0.014592126943171024,0.0300509724766016,0.06420036405324936,0.16169655323028564,1.0,1.0
30,440,25000,0.15675941109657288,0.3109973967075348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000770975137129426,0.0028914231806993484,0.006879946682602167,0.014634781517088413,0.03010682389140129,0.06430196017026901,0.16160786151885986,1.0,1.0
30,480,25000,0.1567630022764206,0.31100714206695557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007720360881648958,0.0028950257692486048,0.006874168291687965,0.014630106277763844,0.030131742358207703,0.06430880725383759,0.16157935559749603,1.0,1.0
30,520,25000,0.15676318109035492,0.3110095262527466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007719248533248901,0.002895607380196452,0.006882917135953903,0.014597022905945778,0.030088281258940697,0.06431810557842255,0.1614425778388977,1.0,1.0
30,560,25000,0.15676334500312805,0.311001718044281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007733787642791867,0.002892379416152835,0.006886327639222145,0.014588624238967896,0.030052224174141884,0.06429507583379745,0.16166499257087708,1.0,1.0
30,600,25000,0.1567571610212326,0.31100738048553467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007724781753495336,0.0028916026931256056,0.006884851958602667,0.014641458168625832,0.03007301315665245,0.06440358608961105,0.16186146438121796,1.0,1.0
30,640,25000,0.1567663997411728,0.31100884079933167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007735168328508735,0.0028907624073326588,0.006871170364320278,0.014621212147176266,0.03008989803493023,0.0644092783331871,0.16150985658168793,1.0,1.0
30,680,25000,0.15675465762615204,0.31100594997406006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007718426641076803,0.002893105847761035,0.006882004905492067,0.01460694894194603,0.03006393276154995,0.06412713974714279,0.1617651730775833,1.0,1.0
30,720,25000,0.15674756467342377,0.31099963188171387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007736802217550576,0.0028932378627359867,0.00689323153346777,0.014619572088122368,0.030048824846744537,0.06433156132698059,0.16175302863121033,1.0,1.0
30,760,25000,0.1567634642124176,0.31100350618362427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000774519459810108,0.0028949391562491655,0.006886282004415989,0.014620186761021614,0.030053092166781425,0.06432846933603287,0.1615758240222931,1.0,1.0
30,800,25000,0.1567574143409729,0.31100860238075256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007746433839201927,0.0028987289406359196,0.006878293119370937,0.014619369059801102,0.03006703220307827,0.06437208503484726,0.16177305579185486,1.0,1.0
