step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
80,400,25000,0.18729153275489807,0.3765377998352051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.093955314170671e-08,1.0734981970017543e-06,1.1543659638846293e-05,9.116454748436809e-05,0.0007118727662600577,0.007156314793974161,0.17598333954811096,1.0,1.0
80,440,25000,0.1872812658548355,0.3765261173248291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0686777563460055e-08,1.0789722182380501e-06,1.1505587281135377e-05,9.162779315374792e-05,0.0007138062501326203,0.007180443964898586,0.17556515336036682,1.0,1.0
80,480,25000,0.1872808039188385,0.376530259847641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.112897317691932e-08,1.0764116495920462e-06,1.1551884199434426e-05,9.16624121600762e-05,0.000713355781044811,0.007161449640989304,0.17562709748744965,1.0,1.0
80,520,25000,0.18727344274520874,0.3765326142311096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.095679090847625e-08,1.0767079174911487e-06,1.15160646600998e-05,9.158816828858107e-05,0.0007167587755247951,0.007147305179387331,0.1751125305891037,1.0,1.0
80,560,25000,0.1872643679380417,0.3765221834182739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0892621794009756e-08,1.0741248388512759e-06,1.1517139682837296e-05,9.128965757554397e-05,0.0007120301015675068,0.007157470099627972,0.1746392548084259,1.0,1.0
80,600,25000,0.18727463483810425,0.37651869654655457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0876478263053286e-08,1.0790611213451484e-06,1.1520894986460917e-05,9.160426998278126e-05,0.0007111852755770087,0.007156013045459986,0.1757882535457611,1.0,1.0
80,640,25000,0.1872694194316864,0.3765222430229187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.097887812941735e-08,1.0704324040489155e-06,1.1521331543917768e-05,9.130265971180052e-05,0.0007118360954336822,0.007187550887465477,0.17459066212177277,1.0,1.0
80,680,25000,0.18726958334445953,0.3765241205692291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.102415391253999e-08,1.0722164915932808e-06,1.1561500286916271e-05,9.12720279302448e-05,0.0007129901787266135,0.007174363825470209,0.17534834146499634,1.0,1.0
80,720,25000,0.18726849555969238,0.37651947140693665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0890813462747246e-08,1.077287265616178e-06,1.1589600944716949e-05,9.123564086621627e-05,0.0007138547371141613,0.007167816627770662,0.17480158805847168,1.0,1.0
80,760,25000,0.18728461861610413,0.3765283226966858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.098233136711315e-08,1.0784243613670697e-06,1.1559504855540581e-05,9.113426494877785e-05,0.0007139971712604165,0.007154360413551331,0.1753181666135788,1.0,1.0
80,800,25000,0.18725161254405975,0.3765096366405487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0843491316545624e-08,1.0765357956188382e-06,1.154173423856264e-05,9.130242688115686e-05,0.0007157180807553232,0.007185644004493952,0.1756947785615921,1.0,1.0
80,840,25000,0.1872624158859253,0.37651968002319336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0931069261441735e-08,1.078049308489426e-06,1.1527165952429641e-05,9.122023766394705e-05,0.0007111062295734882,0.00712828291580081,0.1751643419265747,1.0,1.0
80,880,25000,0.1872735321521759,0.3765206038951874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0867127520650683e-08,1.074290594260674e-06,1.1501534572744276e-05,9.130276157520711e-05,0.0007150999736040831,0.007171561010181904,0.17554131150245667,1.0,1.0
80,920,25000,0.1872835010290146,0.376529335975647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0710054943483556e-08,1.0789007092171232e-06,1.1513677236507647e-05,9.1705602244474e-05,0.000716443988494575,0.007136071566492319,0.17558611929416656,1.0,1.0
80,960,25000,0.18726859986782074,0.37652188539505005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.114173807716725e-08,1.069614199877833e-06,1.1512102901178878e-05,9.144116484094411e-05,0.0007142398389987648,0.007161521352827549,0.17467503249645233,1.0,1.0
80,1000,25000,0.18728405237197876,0.37652766704559326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.100888790186218e-08,1.0764817943709204e-06,1.1503132554935291e-05,9.168680116999894e-05,0.0007112341118045151,0.0072288853116333485,0.17517538368701935,1.0,1.0
80,1040,25000,0.18724939227104187,0.3765209913253784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0916968540850576e-08,1.0761730209196685e-06,1.1522162822075188e-05,9.117129957303405e-05,0.0007146751158870757,0.007164061069488525,0.17386920750141144,1.0,1.0
80,1080,25000,0.1872854381799698,0.37652653455734253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0831671438136254e-08,1.0737759339463082e-06,1.1524860383360647e-05,9.135458094533533e-05,0.0007128104334697127,0.00718118017539382,0.1747065782546997,1.0,1.0
80,1120,25000,0.18727177381515503,0.37652257084846497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0950733531653896e-08,1.0771573215606622e-06,1.1534697478055023e-05,9.145081276074052e-05,0.0007148783188313246,0.007173491641879082,0.17501378059387207,1.0,1.0
80,1160,25000,0.1872747540473938,0.37652093172073364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.113374091867627e-08,1.0693496506064548e-06,1.1521821761562023e-05,9.139679605141282e-05,0.0007144351839087903,0.007154377177357674,0.17553740739822388,1.0,1.0
80,1200,25000,0.18727561831474304,0.37652936577796936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0788960714289715e-08,1.0779176591313444e-06,1.1590544090722688e-05,9.115226566791534e-05,0.0007174168713390827,0.007184132002294064,0.1755203902721405,1.0,1.0
80,1240,25000,0.18726445734500885,0.3765205442905426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0980917387068985e-08,1.0759810038507567e-06,1.1549655937415082e-05,9.1645895736292e-05,0.0007096373592503369,0.00718614412471652,0.17503994703292847,1.0,1.0
80,1280,25000,0.18726450204849243,0.37651780247688293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.087640720877971e-08,1.0737587672338123e-06,1.1530843039508909e-05,9.139323083218187e-05,0.0007126751588657498,0.007166079245507717,0.17617091536521912,1.0,1.0
80,1320,25000,0.18727916479110718,0.37652385234832764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.087457045580777e-08,1.0806918453454273e-06,1.1549272130650934e-05,9.141364716924727e-05,0.0007163419504649937,0.007151476573199034,0.1747240126132965,1.0,1.0
80,1360,25000,0.18726778030395508,0.3765224814414978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.087468058993181e-08,1.0803902341649518e-06,1.1555381206562743e-05,9.135578875429928e-05,0.0007119328365661204,0.007216026075184345,0.17568007111549377,1.0,1.0
80,1400,25000,0.18726712465286255,0.376517117023468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0978959841831966e-08,1.0803557870531222e-06,1.1525158697622828e-05,9.15347773116082e-05,0.0007129376172088087,0.007152338977903128,0.17417488992214203,1.0,1.0
80,1440,25000,0.18726874887943268,0.37652018666267395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.092362632628465e-08,1.0741978258010931e-06,1.1526120943017304e-05,9.173847502097487e-05,0.000711978180333972,0.007175065111368895,0.17580580711364746,1.0,1.0
80,1480,25000,0.18726548552513123,0.376522421836853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0922898019980494e-08,1.0756886013041367e-06,1.154415531345876e-05,9.152371785603464e-05,0.0007129919831641018,0.007175859529525042,0.1747276932001114,1.0,1.0
80,1520,25000,0.1872732788324356,0.37651851773262024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.087296462922495e-08,1.0769790605991147e-06,1.1541824278538115e-05,9.151465201284736e-05,0.0007133049075491726,0.007200764492154121,0.17495854198932648,1.0,1.0
80,1560,25000,0.18727098405361176,0.3765203654766083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0877725265554545e-08,1.0764608759927796e-06,1.1561209248611704e-05,9.148185927188024e-05,0.0007132142782211304,0.007177463732659817,0.17535369098186493,1.0,1.0
80,1600,25000,0.18727299571037292,0.3765208125114441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0705017195487017e-08,1.0755386483651819e-06,1.151223204942653e-05,9.09839291125536e-05,0.0007127925055101514,0.0071717314422130585,0.17517085373401642,1.0,1.0
80,1640,25000,0.18725958466529846,0.376522034406662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0937314932089066e-08,1.0776929002531688e-06,1.1512354831211269e-05,9.155398583970964e-05,0.000713575747795403,0.007131981663405895,0.17444036900997162,1.0,1.0
80,1680,25000,0.1872589886188507,0.37651389837265015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.084133481934259e-08,1.0781545825011563e-06,1.151556170952972e-05,9.133770072367042e-05,0.0007124188123270869,0.007163872476667166,0.17564420402050018,1.0,1.0
80,1720,25000,0.18727676570415497,0.37652531266212463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.109273905010923e-08,1.0772071163955843e-06,1.1575421922316309e-05,9.140007750829682e-05,0.0007118693320080638,0.007148623466491699,0.17487195134162903,1.0,1.0
80,1760,25000,0.1872771680355072,0.3765332102775574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.074695342775158e-08,1.0796720744110644e-06,1.151160631707171e-05,9.139699977822602e-05,0.0007158759399317205,0.007187766954302788,0.17490029335021973,1.0,1.0
80,1800,25000,0.1872854083776474,0.376526802778244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.085753164100424e-08,1.0754772574728122e-06,1.1529587936820462e-05,9.167823009192944e-05,0.0007129525765776634,0.007161813322454691,0.17516610026359558,1.0,1.0
80,1840,25000,0.18726256489753723,0.3765171766281128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.080259602938895e-08,1.0809629884533933e-06,1.1494886166474316e-05,9.1306705144234e-05,0.0007146099815145135,0.007203982211649418,0.1757301688194275,1.0,1.0
80,1880,25000,0.18727460503578186,0.3765345811843872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.088884170665551e-08,1.0819471754075494e-06,1.150929801951861e-05,9.178198524750769e-05,0.0007152181351557374,0.0071626524440944195,0.17476914823055267,1.0,1.0
80,1920,25000,0.18727582693099976,0.3765302002429962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.072438659046384e-08,1.0747476153483149e-06,1.1541070307430346e-05,9.10073722479865e-05,0.0007132882601581514,0.007173913065344095,0.17450293898582458,1.0,1.0
80,1960,25000,0.18727874755859375,0.3765290081501007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.087872002538461e-08,1.0829023722180864e-06,1.1535673365870025e-05,9.15141572477296e-05,0.0007163988775573671,0.007192457094788551,0.1746407449245453,1.0,1.0
80,2000,25000,0.1872663050889969,0.37651970982551575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.091139078037486e-08,1.0787185829030932e-06,1.1496094884932972e-05,9.082814358407632e-05,0.0007130918093025684,0.007166088558733463,0.17587198317050934,1.0,1.0
80,2040,25000,0.1872786283493042,0.3765257000923157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.065696674298124e-08,1.0782840718093212e-06,1.153380890173139e-05,9.103916090680286e-05,0.0007174008642323315,0.007158392574638128,0.17476123571395874,1.0,1.0
80,2080,25000,0.1872905194759369,0.376525342464447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.082282518107604e-08,1.0770384051284054e-06,1.1544952940312214e-05,9.099635644815862e-05,0.0007159955566748977,0.007142520509660244,0.1761133223772049,1.0,1.0
80,2120,25000,0.18726517260074615,0.37652429938316345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.077746058011144e-08,1.0759495125967078e-06,1.1611609807005152e-05,9.174317528959364e-05,0.0007147998549044132,0.007128171622753143,0.1748138964176178,1.0,1.0
80,2160,25000,0.18726986646652222,0.37652388215065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0907965964388495e-08,1.0822475360328099e-06,1.1563478437892627e-05,9.129298268817365e-05,0.0007114066975191236,0.0071694510988891125,0.1750352382659912,1.0,1.0
80,2200,25000,0.18727581202983856,0.3765186369419098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.080923249854095e-08,1.0792889497679425e-06,1.1515575351950247e-05,9.100474562728778e-05,0.0007156389765441418,0.007179503329098225,0.17485831677913666,1.0,1.0
80,2240,25000,0.18726728856563568,0.376528263092041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.096037204386448e-08,1.0810047115228372e-06,1.1521590749907773e-05,9.153147402685136e-05,0.0007124404073692858,0.007164225913584232,0.17478466033935547,1.0,1.0
80,2280,25000,0.1872711330652237,0.3765227198600769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0883327895026014e-08,1.0800757763718138e-06,1.1567294677661266e-05,9.174268052447587e-05,0.0007150572491809726,0.007183403242379427,0.17473196983337402,1.0,1.0
80,2320,25000,0.18727320432662964,0.37651878595352173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.093246903063118e-08,1.0769297205115436e-06,1.1517910024849698e-05,9.131943807005882e-05,0.0007139628869481385,0.007193941622972488,0.17609651386737823,1.0,1.0
80,2360,25000,0.18728840351104736,0.3765357732772827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.096251077749912e-08,1.0836840829142602e-06,1.1540221748873591e-05,9.13223484531045e-05,0.0007152103935368359,0.00717284856364131,0.17454956471920013,1.0,1.0
80,2400,25000,0.18726737797260284,0.3765217661857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.08913072899486e-08,1.0767215599116753e-06,1.1558679943846073e-05,9.086660429602489e-05,0.0007131579332053661,0.0071677276864647865,0.17551732063293457,1.0,1.0
80,2440,25000,0.187273770570755,0.3765255808830261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.103516377223059e-08,1.0755093171610497e-06,1.1485175491543487e-05,9.103534102905542e-05,0.0007161988760344684,0.007160862907767296,0.17497095465660095,1.0,1.0
80,2480,25000,0.18726760149002075,0.37651365995407104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0937261641383884e-08,1.082048584066797e-06,1.1522680324560497e-05,9.116347064264119e-05,0.0007130022859200835,0.0071744914166629314,0.17490915954113007,1.0,1.0
80,2520,25000,0.18727974593639374,0.3765271008014679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.123647118741246e-08,1.0781806167869945e-06,1.1540744708327111e-05,9.069776569958776e-05,0.0007130929734557867,0.00715761911123991,0.1760052889585495,1.0,1.0
80,2560,25000,0.1872618943452835,0.37652158737182617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.090988087706137e-08,1.0757914878922747e-06,1.1541191270225681e-05,9.127174416789785e-05,0.0007135630585253239,0.007181909866631031,0.1738581359386444,1.0,1.0
80,2600,25000,0.18727876245975494,0.37652888894081116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.091757960760333e-08,1.0804417343024397e-06,1.157186761702178e-05,9.124553616857156e-05,0.0007153308833949268,0.00721977511420846,0.17454203963279724,1.0,1.0
80,2640,25000,0.1872701495885849,0.37652137875556946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0862651101415395e-08,1.0719977581175044e-06,1.1524970432219561e-05,9.114877320826054e-05,0.0007128941942937672,0.007159091532230377,0.17380206286907196,1.0,1.0
80,2680,25000,0.18727561831474304,0.3765208125114441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.092344513788703e-08,1.0817708471222431e-06,1.1482036825327668e-05,9.146676165983081e-05,0.0007163355476222932,0.007155916187912226,0.1754920333623886,1.0,1.0
80,2720,25000,0.18726252019405365,0.3765208423137665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.086965705278999e-08,1.0735489013313781e-06,1.158455870609032e-05,9.145931107923388e-05,0.0007138301152735949,0.007163326255977154,0.17490960657596588,1.0,1.0
80,2760,25000,0.18726764619350433,0.37652555108070374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.100252143894977e-08,1.0737655884440755e-06,1.1530974916240666e-05,9.162473725154996e-05,0.0007122561801224947,0.00714850565418601,0.17424775660037994,1.0,1.0
80,2800,25000,0.18727771937847137,0.3765288293361664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0628964253764934e-08,1.0776199133033515e-06,1.1515373444126453e-05,9.207602852256969e-05,0.0007164535927586257,0.007157967425882816,0.17496609687805176,1.0,1.0
80,2840,25000,0.18726441264152527,0.37652480602264404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.106374180106286e-08,1.0807831358761177e-06,1.1581649232539348e-05,9.153895371127874e-05,0.0007147281430661678,0.007169383578002453,0.17428608238697052,1.0,1.0
80,2880,25000,0.1872698813676834,0.37652677297592163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.093594003189537e-08,1.0756398296507541e-06,1.1534001714608166e-05,9.117316949414089e-05,0.0007192220073193312,0.007147029507905245,0.17485789954662323,1.0,1.0
80,2920,25000,0.18726471066474915,0.3765154778957367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1001675893094216e-08,1.0776634553621989e-06,1.1537898899405263e-05,9.165840310743079e-05,0.000712729524821043,0.007160635199397802,0.17531225085258484,1.0,1.0
80,2960,25000,0.1872875839471817,0.37653136253356934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.087136590806949e-08,1.0788911595227546e-06,1.1554710908967536e-05,9.126613440457731e-05,0.000712128821760416,0.007143648341298103,0.17565900087356567,1.0,1.0
80,3000,25000,0.18727488815784454,0.37652596831321716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.066614695512726e-08,1.076154831025633e-06,1.1533143151609693e-05,9.119187598116696e-05,0.0007176169892773032,0.0071749137714505196,0.17538252472877502,1.0,1.0
80,3040,25000,0.18728037178516388,0.37653467059135437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0921235349978815e-08,1.0725876791184419e-06,1.1510394870128948e-05,9.148319077212363e-05,0.0007131410529837012,0.0071450998075306416,0.17675766348838806,1.0,1.0
80,3080,25000,0.1872788816690445,0.37653061747550964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.086945099539662e-08,1.079410026250116e-06,1.1555994205991738e-05,9.151885751634836e-05,0.0007111017475835979,0.0071770204231143,0.17438583076000214,1.0,1.0
80,3120,25000,0.18728014826774597,0.376528263092041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0843104070754634e-08,1.085144958778983e-06,1.1493973033793736e-05,9.12948016775772e-05,0.000712711364030838,0.007150447927415371,0.17460164427757263,1.0,1.0
80,3160,25000,0.1872536987066269,0.37651363015174866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.062505982143193e-08,1.0742278391262516e-06,1.1479485692689195e-05,9.113982378039509e-05,0.00071707897586748,0.007173025980591774,0.17546962201595306,1.0,1.0
80,3200,25000,0.18726663291454315,0.37652504444122314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.083873068021603e-08,1.0821431715157814e-06,1.1503387213451788e-05,9.152353595709428e-05,0.0007127716671675444,0.007154673803597689,0.17527325451374054,1.0,1.0
80,3240,25000,0.18727891147136688,0.37651848793029785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.06662073512598e-08,1.076731450666557e-06,1.1596217518672347e-05,9.122505434788764e-05,0.0007144620758481324,0.007164804730564356,0.17551779747009277,1.0,1.0
80,3280,25000,0.1872638314962387,0.37652501463890076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0852046251084175e-08,1.086199404198851e-06,1.1574532436497975e-05,9.078529546968639e-05,0.0007124132825993001,0.007142770104110241,0.17498727142810822,1.0,1.0
80,3320,25000,0.18728286027908325,0.3765297830104828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.089562738978202e-08,1.079317371477373e-06,1.1537034879438579e-05,9.166948439087719e-05,0.0007088210550136864,0.007136301137506962,0.17589199542999268,1.0,1.0
80,3360,25000,0.18726438283920288,0.3765120506286621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.10610701603764e-08,1.0766992772914818e-06,1.1600223842833657e-05,9.147306263912469e-05,0.0007096827612258494,0.007127637509256601,0.1745651811361313,1.0,1.0
80,3400,25000,0.18726712465286255,0.37651941180229187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.103862766806742e-08,1.0733565432019532e-06,1.1522087334014941e-05,9.16206045076251e-05,0.0007134826737456024,0.0071617672219872475,0.17477406561374664,1.0,1.0
80,3440,25000,0.18727266788482666,0.3765229284763336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.085881417064229e-08,1.0790557780637755e-06,1.1538264516275376e-05,9.16206045076251e-05,0.0007174122729338706,0.007159323897212744,0.17565757036209106,1.0,1.0
80,3480,25000,0.18726846575737,0.37651896476745605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0794232941389055e-08,1.0738092441897606e-06,1.1586871551116928e-05,9.17188372113742e-05,0.0007151730242185295,0.0071732657961547375,0.17523914575576782,1.0,1.0
80,3520,25000,0.1872781366109848,0.3765283226966858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0828797292770105e-08,1.0800464451676817e-06,1.157699716713978e-05,9.133094863500446e-05,0.0007162999245338142,0.007141680456697941,0.17510449886322021,1.0,1.0
80,3560,25000,0.18728438019752502,0.3765232563018799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.101981960185185e-08,1.0817799420692609e-06,1.160840747616021e-05,9.123963536694646e-05,0.0007155814091674984,0.0071451542899012566,0.17610463500022888,1.0,1.0
80,3600,25000,0.18726637959480286,0.37651750445365906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0844169884858275e-08,1.07326638953964e-06,1.1465516763564665e-05,9.149473044089973e-05,0.0007125680567696691,0.007179772946983576,0.17450962960720062,1.0,1.0
80,3640,25000,0.18728134036064148,0.37652719020843506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.083636812561963e-08,1.0774111842692946e-06,1.1543896107468754e-05,9.136831795331091e-05,0.0007187171140685678,0.007166024297475815,0.17589740455150604,1.0,1.0
80,3680,25000,0.1872759908437729,0.37653130292892456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.096312539696555e-08,1.0741723599494435e-06,1.153270022768993e-05,9.138000314123929e-05,0.0007126195123419166,0.007151370402425528,0.17444609105587006,1.0,1.0
80,3720,25000,0.187249094247818,0.3765169680118561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0655737504048375e-08,1.0786948223540094e-06,1.1575544704101048e-05,9.137002780335024e-05,0.0007154943887144327,0.007169182412326336,0.17575310170650482,1.0,1.0
80,3760,25000,0.18728385865688324,0.3765316307544708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.08879890553726e-08,1.080795300367754e-06,1.1528939467098098e-05,9.113021951634437e-05,0.0007162067922763526,0.0071489387191832066,0.17523540556430817,1.0,1.0
80,3800,25000,0.18727950751781464,0.3765358626842499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.102601553450768e-08,1.0802102679008385e-06,1.1568130503292195e-05,9.11839451873675e-05,0.0007134752813726664,0.0071537490002810955,0.1750565767288208,1.0,1.0
