step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
95,0,,0.18977268040180206,0.39120179414749146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
95,40,25000,0.19307361543178558,0.39111679792404175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.6172825562962316e-08,1.2667576811509207e-05,0.10521180927753448,1.0,1.0
95,80,25000,0.19309185445308685,0.39113330841064453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.676837761508068e-08,1.2668303497775923e-05,0.10661418735980988,1.0,1.0
95,120,25000,0.19308073818683624,0.39112892746925354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.625038485528421e-08,1.257076201000018e-05,0.10695099085569382,1.0,1.0
95,160,25000,0.19308990240097046,0.3911297023296356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.629659500210437e-08,1.2569381397042889e-05,0.10686317086219788,1.0,1.0
95,200,25000,0.1930871158838272,0.3911156952381134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.6351370741604114e-08,1.2586543562065344e-05,0.10669458657503128,1.0,1.0
95,240,25000,0.19308143854141235,0.39111265540122986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.644133966280606e-08,1.2660466381930746e-05,0.10657976567745209,1.0,1.0
95,280,25000,0.19307070970535278,0.3911043405532837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.6153608934673684e-08,1.2668397175730206e-05,0.10532576590776443,1.0,1.0
95,320,25000,0.1930796056985855,0.3911113142967224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.6096413797158675e-08,1.2642894034797791e-05,0.10670805722475052,1.0,1.0
95,360,25000,0.19304972887039185,0.3910951316356659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.583275980962753e-08,1.2436613360478077e-05,0.1050543487071991,1.0,1.0
95,400,25000,0.1930682510137558,0.3910951018333435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.6362863770355034e-08,1.2493175745476037e-05,0.10540830343961716,1.0,1.0
95,440,25000,0.19307585060596466,0.3910992443561554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.619642623993059e-08,1.2357932064333e-05,0.10612612217664719,1.0,1.0
95,480,25000,0.19305507838726044,0.3910939693450928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.605966807957884e-08,1.2565403267217334e-05,0.10587646812200546,1.0,1.0
95,520,25000,0.19306950271129608,0.3910946547985077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.63046667675826e-08,1.2470948604459409e-05,0.1062459945678711,1.0,1.0
95,560,25000,0.19307684898376465,0.3910960555076599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.654084762023558e-08,1.2407705071382225e-05,0.10774877667427063,1.0,1.0
95,600,25000,0.1930680125951767,0.39109814167022705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.652666163451613e-08,1.2533340850495733e-05,0.10708452016115189,1.0,1.0
