step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
25,0,,0.10159280151128769,0.3019922375679016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
25,40,25000,0.15184283256530762,0.30229777097702026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001177440513856709,0.003910716623067856,0.008744938299059868,0.01747904345393181,0.033823467791080475,0.06725116074085236,0.15440821647644043,1.0,1.0
25,80,25000,0.1518407166004181,0.3022993206977844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011735258158296347,0.0039111594669520855,0.008756526745855808,0.017461201176047325,0.033851273357868195,0.06729969382286072,0.15419581532478333,1.0,1.0
25,120,25000,0.15187452733516693,0.302348256111145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00117807078640908,0.003907143138349056,0.008739819750189781,0.017477653920650482,0.033774640411138535,0.06731393188238144,0.15461745858192444,1.0,1.0
25,160,25000,0.1519014835357666,0.30239343643188477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001177727011963725,0.003916725981980562,0.008740327320992947,0.017483852803707123,0.03384368121623993,0.0672869011759758,0.15436765551567078,1.0,1.0
25,200,25000,0.15191026031970978,0.3024054765701294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011787514667958021,0.003914353437721729,0.008737117052078247,0.017477359622716904,0.03392854332923889,0.06731826066970825,0.15433014929294586,1.0,1.0
25,240,25000,0.15190453827381134,0.3023968040943146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00117724749725312,0.003917909227311611,0.008753020316362381,0.017515523359179497,0.03385647013783455,0.06724380701780319,0.1540812999010086,1.0,1.0
25,280,25000,0.15187843143939972,0.30235716700553894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011783242225646973,0.003910653293132782,0.008744149468839169,0.017494473606348038,0.03380083292722702,0.06735622137784958,0.1542028784751892,1.0,1.0
25,320,25000,0.15186960995197296,0.30234670639038086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011823518434539437,0.003920635208487511,0.008741237223148346,0.01746802218258381,0.03383195772767067,0.0673011839389801,0.15436530113220215,1.0,1.0
25,360,25000,0.15188711881637573,0.30235448479652405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001177358441054821,0.003913569264113903,0.008741546422243118,0.017483068630099297,0.03378545492887497,0.06729984283447266,0.15457800030708313,1.0,1.0
