step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
21,0,,0.09702746570110321,0.29590412974357605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
21,40,25000,0.1491539627313614,0.2957175672054291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016626123106107116,0.005085858516395092,0.010784008540213108,0.020573774352669716,0.03812507167458534,0.07219652086496353,0.15223407745361328,0.64057856798172,1.0
21,80,25000,0.14914576709270477,0.29570937156677246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016656292136758566,0.005078628659248352,0.010778333060443401,0.0205890741199255,0.03823166340589523,0.0721694752573967,0.15256012976169586,0.6403362154960632,1.0
21,120,25000,0.14916712045669556,0.2957475781440735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016660431865602732,0.005079044960439205,0.01078289095312357,0.020577484741806984,0.03814220800995827,0.07208971679210663,0.1520976573228836,0.6420300006866455,1.0
21,160,25000,0.149219810962677,0.29581859707832336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016617946093901992,0.005084550008177757,0.010786151513457298,0.020603230223059654,0.03821418434381485,0.0722002163529396,0.15251047909259796,0.6423847675323486,1.0
21,200,25000,0.14921720325946808,0.2958129942417145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00166619336232543,0.0050784628838300705,0.01078102272003889,0.020629841834306717,0.03824753314256668,0.0721709281206131,0.1521989107131958,0.6425164341926575,1.0
21,240,25000,0.1492173671722412,0.2958034574985504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016642218688502908,0.005088024772703648,0.01079764124006033,0.020622488111257553,0.0381714403629303,0.07222962379455566,0.15237735211849213,0.6414178013801575,1.0
21,280,25000,0.1491878181695938,0.29576876759529114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016647311858832836,0.005086204502731562,0.010783916339278221,0.020609185099601746,0.038198087364435196,0.07202482968568802,0.1522730588912964,0.6418097615242004,1.0
21,320,25000,0.14918167889118195,0.29575490951538086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016648562159389257,0.005071533378213644,0.010798368602991104,0.020629845559597015,0.03816050663590431,0.07231497019529343,0.1523275524377823,0.6409283876419067,1.0
21,360,25000,0.14917176961898804,0.2957451045513153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016648216405883431,0.005084959324449301,0.010800971649587154,0.02058323845267296,0.03820319473743439,0.07222497463226318,0.15231205523014069,0.6398832201957703,1.0
21,400,25000,0.14916768670082092,0.29574912786483765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016659272368997335,0.00508115254342556,0.010794367641210556,0.02059289813041687,0.038135793060064316,0.07219607383012772,0.1520453244447708,0.6419970989227295,1.0
21,440,25000,0.14916378259658813,0.29573193192481995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016664824215695262,0.005082152783870697,0.010775602422654629,0.020613107830286026,0.03818637132644653,0.07206358760595322,0.15235505998134613,0.6401811242103577,1.0
21,480,25000,0.14916284382343292,0.2957349121570587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016682527493685484,0.005085716489702463,0.010805319994688034,0.020637284964323044,0.03813457489013672,0.07207859307527542,0.15199369192123413,0.640748143196106,1.0
21,520,25000,0.14915956556797028,0.2957329750061035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001665857038460672,0.00507582351565361,0.010806258767843246,0.020613864064216614,0.038172632455825806,0.0720091238617897,0.15209072828292847,0.6397749781608582,1.0
21,560,25000,0.14916327595710754,0.29573482275009155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001662796945311129,0.005075021646916866,0.010775087401270866,0.020596008747816086,0.03821106255054474,0.0721270889043808,0.15225985646247864,0.6401377320289612,1.0
21,600,25000,0.14917050302028656,0.29573744535446167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016601381357759237,0.005092598032206297,0.01077049970626831,0.0205969400703907,0.03819859027862549,0.07212339341640472,0.15222887694835663,0.640704333782196,1.0
21,640,25000,0.14916257560253143,0.2957366704940796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001661611720919609,0.005072328262031078,0.010783012956380844,0.020624807104468346,0.03813622519373894,0.07214285433292389,0.15235096216201782,0.6394023895263672,1.0
21,680,25000,0.14916449785232544,0.29574277997016907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001658578752540052,0.005086381454020739,0.010765450075268745,0.020614909008145332,0.03819001466035843,0.07214133441448212,0.15213972330093384,0.640389621257782,1.0
21,720,25000,0.14916706085205078,0.295736163854599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016627571312710643,0.005089542828500271,0.010789009742438793,0.02061576396226883,0.03815937414765358,0.07225171476602554,0.15217295289039612,0.6402957439422607,1.0
