step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,0,,0.09127839654684067,0.2879168391227722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
16,40,25000,0.1452358216047287,0.2869057357311249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002493219217285514,0.006820437032729387,0.013605525717139244,0.024630291387438774,0.043582070618867874,0.07786809653043747,0.14901593327522278,0.49501845240592957,1.0
16,80,25000,0.14523455500602722,0.28691279888153076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024937214329838753,0.0068257334642112255,0.013594167307019234,0.02468695491552353,0.04353304207324982,0.07779034972190857,0.14876745641231537,0.49493852257728577,1.0
16,120,25000,0.14527089893817902,0.2869887948036194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002493619453161955,0.006826667580753565,0.013620915822684765,0.024681739509105682,0.04355483502149582,0.07772380858659744,0.14884404838085175,0.49440789222717285,1.0
16,160,25000,0.14530237019062042,0.28703373670578003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024938280694186687,0.0068383608013391495,0.013601208105683327,0.024707216769456863,0.043563637882471085,0.0779249370098114,0.1490500122308731,0.49530908465385437,1.0
16,200,25000,0.1453164964914322,0.2870287001132965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024968276266008615,0.006830043159425259,0.013620642013847828,0.024732740595936775,0.04358318820595741,0.07772277295589447,0.14909721910953522,0.49591970443725586,1.0
16,240,25000,0.14528745412826538,0.2869906425476074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024897113908082247,0.006829491816461086,0.013605362735688686,0.02469833754003048,0.043590717017650604,0.07780864089727402,0.1492115706205368,0.49437347054481506,1.0
16,280,25000,0.14528532326221466,0.28698545694351196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00248901778832078,0.0068166847340762615,0.013619168661534786,0.024687103927135468,0.04350292310118675,0.07769747078418732,0.1492283195257187,0.4952951967716217,1.0
16,320,25000,0.14523786306381226,0.2869444191455841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024947510100901127,0.006829272024333477,0.013610227964818478,0.024680279195308685,0.04351542145013809,0.07776350528001785,0.14928899705410004,0.4935592710971832,1.0
16,360,25000,0.14525361359119415,0.28694799542427063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002487254561856389,0.0068328301422297955,0.013623284175992012,0.024690326303243637,0.04359551891684532,0.07791007310152054,0.14916759729385376,0.49579307436943054,1.0
