step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
29,0,,0.1066880077123642,0.3085399270057678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
29,40,25000,0.1558411717414856,0.30925291776657104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008463084232062101,0.0031164847314357758,0.007336728740483522,0.015288027934730053,0.03086850233376026,0.06525500118732452,0.15939463675022125,1.0,1.0
29,80,25000,0.15584613382816315,0.3092554807662964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000846393289975822,0.003103128634393215,0.0073302192613482475,0.015277997590601444,0.03090178221464157,0.0652410015463829,0.15937671065330505,1.0,1.0
29,120,25000,0.15593814849853516,0.30935466289520264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008479734533466399,0.003107544733211398,0.007335146889090538,0.015304533764719963,0.030871916562318802,0.06521130353212357,0.15985777974128723,1.0,1.0
29,160,25000,0.15595577657222748,0.3093991279602051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008479022653773427,0.003103705355897546,0.007324830628931522,0.015271156094968319,0.03092302940785885,0.06535820662975311,0.1598741114139557,1.0,1.0
29,200,25000,0.15595825016498566,0.30939504504203796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008484741556458175,0.003105308162048459,0.007334684021770954,0.015302270650863647,0.030855294317007065,0.06530903279781342,0.15988695621490479,1.0,1.0
29,240,25000,0.15596510469913483,0.3093963861465454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008467723964713514,0.0031150691211223602,0.007326396647840738,0.015302441082894802,0.030943939462304115,0.06528458744287491,0.15972459316253662,1.0,1.0
29,280,25000,0.15591825544834137,0.30935001373291016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008479563402943313,0.0031060425098985434,0.007334572263062,0.015283038839697838,0.030929001048207283,0.06529098749160767,0.15995055437088013,1.0,1.0
29,320,25000,0.15589626133441925,0.30931374430656433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008463594713248312,0.00310891424305737,0.007336325012147427,0.015302389860153198,0.0309024415910244,0.06529808789491653,0.15946437418460846,1.0,1.0
29,360,25000,0.15588869154453278,0.30931177735328674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008467721636407077,0.003110055811703205,0.007330366410315037,0.015341080725193024,0.030947033315896988,0.06518977135419846,0.15945051610469818,1.0,1.0
29,400,25000,0.1558934897184372,0.3093096911907196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008452530018985271,0.003111080499365926,0.00733250193297863,0.015302034094929695,0.030861390754580498,0.0653250589966774,0.1594177782535553,1.0,1.0
29,440,25000,0.1558903604745865,0.30930304527282715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008467963198199868,0.0031124819070100784,0.007328728213906288,0.015300423838198185,0.030834883451461792,0.0653342753648758,0.1596657931804657,1.0,1.0
29,480,25000,0.15590140223503113,0.309303879737854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008477118681184947,0.0031109314877539873,0.007344864308834076,0.01528175175189972,0.030944177880883217,0.06523643434047699,0.15985354781150818,1.0,1.0
29,520,25000,0.15589183568954468,0.3093084692955017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008468740852549672,0.0031078867614269257,0.007328248582780361,0.01529721636325121,0.030840888619422913,0.06520263850688934,0.15953214466571808,1.0,1.0
29,560,25000,0.15589404106140137,0.30930936336517334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008462622645311058,0.0031080099288374186,0.007316145114600658,0.015272682532668114,0.03086993657052517,0.06537223607301712,0.15954698622226715,1.0,1.0
29,600,25000,0.15589740872383118,0.30930572748184204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000846432289108634,0.0031142220832407475,0.007328083738684654,0.015284435823559761,0.03086910769343376,0.0652259886264801,0.15970708429813385,1.0,1.0
29,640,25000,0.15587671101093292,0.3093000650405884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008466525468975306,0.0031084769871085882,0.0073246341198682785,0.015272930264472961,0.030847523361444473,0.06525466591119766,0.15972931683063507,1.0,1.0
29,680,25000,0.15589724481105804,0.3093060553073883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008463297272101045,0.003101627342402935,0.0073336148634552956,0.015288240276277065,0.03089154325425625,0.06525249779224396,0.15961627662181854,1.0,1.0
29,720,25000,0.15587976574897766,0.30930596590042114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008464098791591823,0.0031110707204788923,0.007333060726523399,0.015287281945347786,0.030915042385458946,0.06522788107395172,0.1595633178949356,1.0,1.0
29,760,25000,0.15589411556720734,0.30931419134140015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008453915361315012,0.0031101859640330076,0.0073425560258328915,0.015303733758628368,0.030853137373924255,0.06523288786411285,0.15986984968185425,1.0,1.0
29,800,25000,0.15589489042758942,0.3093146085739136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000844926165882498,0.0031165755353868008,0.0073447879403829575,0.015256809070706367,0.03090183436870575,0.06517986208200455,0.15986689925193787,1.0,1.0
29,840,25000,0.15588213503360748,0.3093080520629883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008482376579195261,0.0031100318301469088,0.0073518152348697186,0.015281997621059418,0.030885400250554085,0.0652446374297142,0.15916575491428375,1.0,1.0
