step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
54,0,,0.13978666067123413,0.34633132815361023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
54,40,25000,0.1741359978914261,0.3465174734592438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1565904868766665e-05,0.00035281304735690355,0.0012755264760926366,0.003950632642954588,0.011712302453815937,0.03925326466560364,0.1797437071800232,1.0,1.0
54,80,25000,0.17413656413555145,0.34652575850486755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.161725130164996e-05,0.00035275513073429465,0.0012792488560080528,0.003953399136662483,0.011705056764185429,0.03925076499581337,0.17997632920742035,1.0,1.0
54,120,25000,0.17417219281196594,0.3465801477432251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.163442256161943e-05,0.0003533164272084832,0.0012817473616451025,0.003947631921619177,0.011738919652998447,0.03922218084335327,0.17967191338539124,1.0,1.0
54,160,25000,0.1741696298122406,0.34656575322151184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1589398935902864e-05,0.00035316371941007674,0.0012789826141670346,0.003952669911086559,0.011700921691954136,0.03932861611247063,0.17949426174163818,1.0,1.0
54,200,25000,0.1741497665643692,0.3465474843978882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.157491978025064e-05,0.0003532488481141627,0.0012759483652189374,0.003961735870689154,0.01170963142067194,0.03925814852118492,0.17975886166095734,1.0,1.0
54,240,25000,0.17415282130241394,0.34653720259666443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.165233960724436e-05,0.00035258036223240197,0.0012797674862667918,0.003956112079322338,0.011748655699193478,0.03921874240040779,0.17958776652812958,1.0,1.0
54,280,25000,0.17415693402290344,0.3465508222579956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1498482207534835e-05,0.0003530312969814986,0.001279796357266605,0.003961465321481228,0.011723240837454796,0.03930636867880821,0.17964644730091095,1.0,1.0
54,320,25000,0.1741417944431305,0.34653589129447937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.176130434847437e-05,0.00035280705196782947,0.0012772968038916588,0.003952238708734512,0.011734160594642162,0.03926096856594086,0.18000850081443787,1.0,1.0
54,360,25000,0.17415718734264374,0.34654930233955383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.158821295481175e-05,0.00035187130561098456,0.0012770481407642365,0.0039453450590372086,0.011735640466213226,0.03921840712428093,0.1801314651966095,1.0,1.0
54,400,25000,0.17417681217193604,0.34655678272247314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.159089414519258e-05,0.00035300423041917384,0.001279667136259377,0.00395724643021822,0.01170275267213583,0.039289046078920364,0.17959223687648773,1.0,1.0
54,440,25000,0.17415618896484375,0.3465459644794464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1868635637219995e-05,0.0003523357445374131,0.0012738493969663978,0.0039595551788806915,0.011743733659386635,0.0391535721719265,0.17983141541481018,1.0,1.0
54,480,25000,0.17416366934776306,0.34654781222343445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.143029920873232e-05,0.000353186420397833,0.0012783382553607225,0.003957582172006369,0.011715286411345005,0.03927753120660782,0.18013036251068115,1.0,1.0
54,520,25000,0.17416183650493622,0.346548855304718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1661423640325665e-05,0.00035266310442239046,0.0012795539805665612,0.003958540968596935,0.011765656061470509,0.039259422570466995,0.17977872490882874,1.0,1.0
54,560,25000,0.17416848242282867,0.34655141830444336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.162310480955057e-05,0.0003528689267113805,0.0012788226595148444,0.003954524174332619,0.011755897663533688,0.039304785430431366,0.1798822432756424,1.0,1.0
54,600,25000,0.17415636777877808,0.34656181931495667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.154866448719986e-05,0.0003531145630404353,0.0012781022815033793,0.003956681117415428,0.011735712178051472,0.039187975227832794,0.17996200919151306,1.0,1.0
54,640,25000,0.17415288090705872,0.346549391746521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.160423825145699e-05,0.0003527092922013253,0.0012819815892726183,0.0039542727172374725,0.011707686819136143,0.03926616162061691,0.17944325506687164,1.0,1.0
54,680,25000,0.1741662472486496,0.3465595841407776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.171958764549345e-05,0.0003520215686876327,0.0012756835203617811,0.003950253129005432,0.011695915833115578,0.039272669702768326,0.17974591255187988,1.0,1.0
54,720,25000,0.1741677075624466,0.3465516269207001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.172796954866499e-05,0.00035381020279601216,0.001276819035410881,0.003961173817515373,0.011742041446268559,0.03935104236006737,0.1803259551525116,1.0,1.0
54,760,25000,0.17417947947978973,0.34656038880348206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.165472612134181e-05,0.00035233914968557656,0.00128089333884418,0.003957550972700119,0.011750663630664349,0.03924717381596565,0.1796211153268814,1.0,1.0
54,800,25000,0.1741759330034256,0.34655702114105225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.176322883926332e-05,0.0003518543962854892,0.0012782913399860263,0.003954831510782242,0.011733691208064556,0.03921261429786682,0.1804930418729782,1.0,1.0
