step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
76,0,,0.16729305684566498,0.37252265214920044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
76,40,25000,0.18560020625591278,0.3722071051597595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.453188869822043e-07,4.893498498859117e-06,3.923284020856954e-05,0.0002378430071985349,0.0014760636258870363,0.011690466664731503,0.1801242083311081,1.0,1.0
76,80,25000,0.1856062412261963,0.37222161889076233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4757761707405734e-07,4.875805643678177e-06,3.942320472560823e-05,0.00023784051882103086,0.0014774583978578448,0.011599637567996979,0.1802513152360916,1.0,1.0
76,120,25000,0.18563710153102875,0.3722597062587738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.458199617194623e-07,4.901239663013257e-06,3.945511707570404e-05,0.00023782465723343194,0.0014815728645771742,0.011648572050035,0.18200643360614777,1.0,1.0
76,160,25000,0.1856209635734558,0.37224331498146057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4591051328570757e-07,4.906958110950654e-06,3.928905425709672e-05,0.00023756430891808122,0.0014786225510761142,0.011682973243296146,0.18110685050487518,1.0,1.0
76,200,25000,0.1856367290019989,0.37226006388664246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.455483922858548e-07,4.90460115543101e-06,3.931870378437452e-05,0.0002379822253715247,0.0014864194672554731,0.01164743397384882,0.18098966777324677,1.0,1.0
76,240,25000,0.18561257421970367,0.3722354769706726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4487744099133124e-07,4.898254701402038e-06,3.939659654861316e-05,0.0002377471828367561,0.001479598693549633,0.011616367846727371,0.1803356409072876,1.0,1.0
76,280,25000,0.18560023605823517,0.3722202181816101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4512928575859405e-07,4.8928350224741735e-06,3.953297346015461e-05,0.0002370408910792321,0.0014808772830292583,0.011611945927143097,0.18077479302883148,1.0,1.0
76,320,25000,0.185615673661232,0.372224360704422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4568896606069757e-07,4.902628916170215e-06,3.9367594581563026e-05,0.00023830827558413148,0.0014845302794128656,0.011733327992260456,0.1806556135416031,1.0,1.0
76,360,25000,0.18562276661396027,0.3722306787967682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.457031200719939e-07,4.901527972833719e-06,3.9300870412262157e-05,0.00023867812706157565,0.001483285566791892,0.011664493940770626,0.180829718708992,1.0,1.0
76,400,25000,0.18561501801013947,0.3722247779369354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4761763484093535e-07,4.889932370133465e-06,3.944972195313312e-05,0.00023800067720003426,0.0014730829279869795,0.011630233377218246,0.18096549808979034,1.0,1.0
76,440,25000,0.18563267588615417,0.3722471594810486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4558480049563514e-07,4.890398486168124e-06,3.9419606764568016e-05,0.0002378001663601026,0.0014801975339651108,0.011614419519901276,0.1805344671010971,1.0,1.0
76,480,25000,0.18562695384025574,0.37223759293556213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.467218394031079e-07,4.9199506975128315e-06,3.936525899916887e-05,0.00023692144895903766,0.001479337690398097,0.0116330711171031,0.18062971532344818,1.0,1.0
76,520,25000,0.18563002347946167,0.3722374141216278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.457746290929208e-07,4.880826054431964e-06,3.932278559659608e-05,0.0002384849649388343,0.0014856938505545259,0.011607940308749676,0.18075738847255707,1.0,1.0
76,560,25000,0.18561698496341705,0.37223491072654724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.467360786795325e-07,4.926299880025908e-06,3.9505783206550404e-05,0.00023826374672353268,0.0014786985702812672,0.011628823354840279,0.18131110072135925,1.0,1.0
76,600,25000,0.18563903868198395,0.37224867939949036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4571971835030126e-07,4.8885408432397526e-06,3.93029949918855e-05,0.0002366551198065281,0.0014804437523707747,0.011626433581113815,0.1799597591161728,1.0,1.0
76,640,25000,0.1856285035610199,0.37223532795906067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.45051097635951e-07,4.897374310530722e-06,3.9483904402004555e-05,0.00023919157683849335,0.0014787993859499693,0.011596141383051872,0.181174173951149,1.0,1.0
76,680,25000,0.1856222301721573,0.37224122881889343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.461859196500882e-07,4.902165983367013e-06,3.9182687032734975e-05,0.00023713771952316165,0.001480901730246842,0.011676170863211155,0.18181729316711426,1.0,1.0
76,720,25000,0.18562836945056915,0.3722435534000397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4545190058233857e-07,4.867653842666186e-06,3.9125698094721884e-05,0.00023833508021198213,0.0014847306301817298,0.011664747260510921,0.18134799599647522,1.0,1.0
