step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
52,0,,0.13715694844722748,0.3435979187488556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
52,40,25000,0.17320922017097473,0.34390789270401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.793901411583647e-05,0.00044821316259913146,0.0015567389782518148,0.004597311839461327,0.013260562904179096,0.04191669449210167,0.18128834664821625,1.0,1.0
52,80,25000,0.17324739694595337,0.34393689036369324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.783759454265237e-05,0.0004467469116207212,0.0015558392042294145,0.004596875049173832,0.013345225714147091,0.04197879508137703,0.1810293197631836,1.0,1.0
52,120,25000,0.17327934503555298,0.3439759314060211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.807308818679303e-05,0.0004478048940654844,0.0015520398737862706,0.004604209214448929,0.013300479389727116,0.041994400322437286,0.1816510558128357,1.0,1.0
52,160,25000,0.17328278720378876,0.3440015912055969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.802592542953789e-05,0.0004499095375649631,0.001555672031827271,0.0046096076257526875,0.013293720781803131,0.042028311640024185,0.18179816007614136,1.0,1.0
52,200,25000,0.17327921092510223,0.34398365020751953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.834968371549621e-05,0.0004491393337957561,0.001553002861328423,0.004593955352902412,0.013299188576638699,0.042007628828287125,0.1814766377210617,1.0,1.0
52,240,25000,0.17327751219272614,0.34397566318511963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.804887379985303e-05,0.00044792640255764127,0.0015588280512019992,0.004600265994668007,0.013310267589986324,0.04204434156417847,0.18181808292865753,1.0,1.0
52,280,25000,0.17325858771800995,0.3439663350582123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.79399017826654e-05,0.0004488777194637805,0.0015538220759481192,0.004604297690093517,0.013310556299984455,0.04196837916970253,0.18162855505943298,1.0,1.0
52,320,25000,0.17328660190105438,0.34397387504577637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.812914944021031e-05,0.00044752450776286423,0.0015562967164441943,0.0046002427116036415,0.013313420116901398,0.042005714029073715,0.18201543390750885,1.0,1.0
52,360,25000,0.17326237261295319,0.3439663052558899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.802249845350161e-05,0.0004468125698622316,0.0015556567814201117,0.0046035293489694595,0.013295214623212814,0.04201752319931984,0.18163350224494934,1.0,1.0
52,400,25000,0.1732543557882309,0.34395164251327515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.818935798946768e-05,0.0004477511392906308,0.0015519243897870183,0.00460444763302803,0.013279058039188385,0.04200565442442894,0.18176312744617462,1.0,1.0
52,440,25000,0.17325225472450256,0.3439546525478363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.782666605431587e-05,0.00044859646004624665,0.0015543418703600764,0.004597840830683708,0.01334106083959341,0.04189508408308029,0.18131811916828156,1.0,1.0
52,480,25000,0.1732732206583023,0.3439624011516571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.794037471991032e-05,0.00044880525092594326,0.0015569912502542138,0.004589684307575226,0.01329125463962555,0.04202460125088692,0.18175871670246124,1.0,1.0
52,520,25000,0.17325255274772644,0.3439588248729706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.783220305806026e-05,0.0004475755849853158,0.001556200790219009,0.004593932535499334,0.01329813152551651,0.042030975222587585,0.1817438304424286,1.0,1.0
52,560,25000,0.17326736450195312,0.3439594507217407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.78183714626357e-05,0.00044759761658497155,0.00155266048386693,0.004593562334775925,0.013283795677125454,0.04201687499880791,0.18142184615135193,1.0,1.0
52,600,25000,0.1732563078403473,0.34396564960479736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.79857112118043e-05,0.00044777599396184087,0.0015556986909359694,0.004594766069203615,0.013301986269652843,0.04213462769985199,0.18178997933864594,1.0,1.0
52,640,25000,0.17325502634048462,0.34396058320999146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.808481703046709e-05,0.00044847719254903495,0.0015559974126517773,0.004589332267642021,0.013305890373885632,0.04202680289745331,0.18163518607616425,1.0,1.0
52,680,25000,0.1732587218284607,0.34395304322242737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.807911267969757e-05,0.000448834674898535,0.0015523855108767748,0.004596831277012825,0.01328332256525755,0.04201856628060341,0.18117302656173706,1.0,1.0
52,720,25000,0.1732698380947113,0.3439546525478363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.774036592105404e-05,0.00044777285074815154,0.0015562251210212708,0.00459997309371829,0.013295288197696209,0.04202570021152496,0.1817956119775772,1.0,1.0
52,760,25000,0.17325711250305176,0.3439578413963318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.825568561907858e-05,0.0004473167937248945,0.0015522375470027328,0.004585584159940481,0.013309532776474953,0.04203911870718002,0.18134118616580963,1.0,1.0
52,800,25000,0.17325687408447266,0.3439566493034363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.811956700403243e-05,0.0004475915338844061,0.0015542472247034311,0.0046022310853004456,0.013311047106981277,0.04199971258640289,0.18170872330665588,1.0,1.0
52,840,25000,0.1732519119977951,0.3439505696296692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.814762309659272e-05,0.0004472825676202774,0.0015564856585115194,0.004604281857609749,0.013287223875522614,0.042049504816532135,0.18138986825942993,1.0,1.0
52,880,25000,0.17325641214847565,0.34395742416381836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.786979793105274e-05,0.0004471871361602098,0.0015569374663755298,0.004600465763360262,0.013329248875379562,0.042017847299575806,0.18166829645633698,1.0,1.0
