step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
46,0,,0.12951120734214783,0.3354319632053375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
46,40,25000,0.16922365128993988,0.33583852648735046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001518273784313351,0.0008262614719569683,0.0025780729483813047,0.006761802360415459,0.017285244539380074,0.048703379929065704,0.1763833463191986,1.0,1.0
46,80,25000,0.16922949254512787,0.3358367383480072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015257729683071375,0.0008270820835605264,0.0025796773843467236,0.006760694552212954,0.017299626022577286,0.04885144904255867,0.1763131022453308,1.0,1.0
46,120,25000,0.16929148137569427,0.33594006299972534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001520591467851773,0.0008300553890876472,0.0025814007967710495,0.006766642443835735,0.017290176823735237,0.04882478713989258,0.1758994311094284,1.0,1.0
46,160,25000,0.16928420960903168,0.3359249234199524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015224009985104203,0.0008302666828967631,0.0025843416806310415,0.006766092963516712,0.017296288162469864,0.04876001551747322,0.17635305225849152,1.0,1.0
46,200,25000,0.16928334534168243,0.33592480421066284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015289256407413632,0.000829448748845607,0.0025820997543632984,0.0067655048333108425,0.017276696860790253,0.04872526228427887,0.1760103404521942,1.0,1.0
46,240,25000,0.16926151514053345,0.33589449524879456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001527111598988995,0.0008271298138424754,0.0025790994986891747,0.006768951192498207,0.017340760678052902,0.04882793873548508,0.1761004626750946,1.0,1.0
46,280,25000,0.16926456987857819,0.3358875513076782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015242530207615346,0.0008308495162054896,0.002588357077911496,0.006758524104952812,0.017280805855989456,0.04882422834634781,0.17631085216999054,1.0,1.0
46,320,25000,0.1692679077386856,0.33589276671409607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015192324644885957,0.0008298531756736338,0.002585903974249959,0.006773480214178562,0.017298778519034386,0.04873603954911232,0.1759425848722458,1.0,1.0
46,360,25000,0.16925567388534546,0.335885226726532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015167059609666467,0.0008299892069771886,0.0025840376038104296,0.006757906638085842,0.017271190881729126,0.04872061684727669,0.17584338784217834,1.0,1.0
46,400,25000,0.169261172413826,0.3358810842037201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015166416415013373,0.0008293982245959342,0.00258542038500309,0.006755545735359192,0.01725870557129383,0.04879669472575188,0.17585240304470062,1.0,1.0
46,440,25000,0.16924062371253967,0.3358704447746277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015233510930556804,0.0008285237126983702,0.0025861565954983234,0.006761342752724886,0.017280107364058495,0.04873499646782875,0.17508208751678467,1.0,1.0
46,480,25000,0.16927246749401093,0.33588719367980957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015245199028868228,0.0008276865701191127,0.002582982648164034,0.006761660799384117,0.017261287197470665,0.048762474209070206,0.17625917494297028,1.0,1.0
46,520,25000,0.16924892365932465,0.33586469292640686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015229366545099765,0.0008296729065477848,0.002584401983767748,0.006768600083887577,0.017263416200876236,0.048746783286333084,0.17599713802337646,1.0,1.0
46,560,25000,0.16925203800201416,0.33587589859962463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001524648687336594,0.0008282525232061744,0.0025901177432388067,0.006765459198504686,0.017261050641536713,0.04877641424536705,0.1758083552122116,1.0,1.0
46,600,25000,0.1692679524421692,0.33587899804115295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015207899559754878,0.0008286313968710601,0.0025786638725548983,0.006761965341866016,0.017294513061642647,0.04883129522204399,0.17600689828395844,1.0,1.0
46,640,25000,0.16924059391021729,0.33587825298309326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015256412734743208,0.0008287133532576263,0.0025825139600783587,0.006772015243768692,0.017292745411396027,0.048841170966625214,0.17550784349441528,1.0,1.0
