step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
66,0,,0.15503598749637604,0.3613826334476471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
66,40,25000,0.18026338517665863,0.3610495328903198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.992134108761093e-06,5.679178866557777e-05,0.0002911795163527131,0.0011933427304029465,0.004881944041699171,0.02309495583176613,0.18031080067157745,1.0,1.0
66,80,25000,0.18027666211128235,0.36107033491134644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.937872745358618e-06,5.6555625633336604e-05,0.00029031879967078567,0.001196503173559904,0.0048781163059175014,0.023065386340022087,0.18018187582492828,1.0,1.0
66,120,25000,0.18031597137451172,0.36112499237060547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.962434104527347e-06,5.664214040734805e-05,0.00029060407541692257,0.0011954738292843103,0.004884844645857811,0.023020895197987556,0.1795133799314499,1.0,1.0
66,160,25000,0.18033534288406372,0.3611351251602173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9773589125834405e-06,5.668049561791122e-05,0.00029038541833870113,0.001193218631669879,0.0049103121273219585,0.023064397275447845,0.1807354986667633,1.0,1.0
66,200,25000,0.18029503524303436,0.3611060380935669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.00222859045607e-06,5.681409311364405e-05,0.0002909104514401406,0.0011944726575165987,0.004891349468380213,0.023087965324521065,0.1799132078886032,1.0,1.0
66,240,25000,0.1803046017885208,0.3610977828502655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.961997092323145e-06,5.6382184993708506e-05,0.0002908793103415519,0.0012006796896457672,0.004903604742139578,0.023083770647644997,0.1801670640707016,1.0,1.0
66,280,25000,0.18030394613742828,0.36108964681625366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.948227342538303e-06,5.67284514545463e-05,0.00029033978353254497,0.0011931334156543016,0.004910331219434738,0.023047279566526413,0.17977286875247955,1.0,1.0
66,320,25000,0.18028856813907623,0.36107704043388367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.978767719876487e-06,5.666835932061076e-05,0.0002899572136811912,0.001191368792206049,0.004916823469102383,0.023201357573270798,0.18000873923301697,1.0,1.0
66,360,25000,0.18030041456222534,0.3610895574092865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.978263859811705e-06,5.679465539287776e-05,0.0002902445266954601,0.0011940276017412543,0.004875571466982365,0.022982781752943993,0.17999999225139618,1.0,1.0
66,400,25000,0.18030007183551788,0.3610922694206238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.967058885085862e-06,5.6828783272067085e-05,0.0002908132446464151,0.0011957110837101936,0.004886298440396786,0.023035189136862755,0.18010516464710236,1.0,1.0
66,440,25000,0.18030472099781036,0.3610956072807312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.970967438566731e-06,5.677356239175424e-05,0.00029093175544403493,0.0011921297991648316,0.004893048200756311,0.02307235077023506,0.1799294501543045,1.0,1.0
66,480,25000,0.1802842766046524,0.3610805869102478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.985467967344448e-06,5.688832243322395e-05,0.00029081793036311865,0.0011968525359407067,0.004887143149971962,0.023061024025082588,0.17956911027431488,1.0,1.0
66,520,25000,0.1803033947944641,0.3610812723636627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.975176580046536e-06,5.670672544511035e-05,0.00029028605786152184,0.001197494100779295,0.004875665996223688,0.0230479147285223,0.18028445541858673,1.0,1.0
66,560,25000,0.18029242753982544,0.3610787093639374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.999836164643057e-06,5.6611352192703635e-05,0.00029281381284818053,0.0011932052439078689,0.004891823045909405,0.0230850912630558,0.18007196485996246,1.0,1.0
66,600,25000,0.18030376732349396,0.36108940839767456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.977112894266611e-06,5.657189467456192e-05,0.0002904451102949679,0.0011948223691433668,0.004897950682789087,0.022968430072069168,0.18043777346611023,1.0,1.0
66,640,25000,0.18028974533081055,0.36108073592185974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.00072519571404e-06,5.655040513374843e-05,0.00029101912514306605,0.0011961408890783787,0.004882654175162315,0.02305813878774643,0.17965805530548096,1.0,1.0
66,680,25000,0.18029862642288208,0.3610804080963135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.98309373142547e-06,5.661304749082774e-05,0.0002912131603807211,0.0011948465835303068,0.004884523339569569,0.023064786568284035,0.18080319464206696,1.0,1.0
66,720,25000,0.18030273914337158,0.36109045147895813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.986794465366984e-06,5.681640323018655e-05,0.0002911341725848615,0.0011968431062996387,0.004888241644948721,0.02306579425930977,0.17959849536418915,1.0,1.0
66,760,25000,0.18029604852199554,0.3610905706882477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9660679906082805e-06,5.6769240472931415e-05,0.000290338764898479,0.0011965383309870958,0.004881458822637796,0.023030588403344154,0.17983569204807281,1.0,1.0
66,800,25000,0.18031033873558044,0.36108991503715515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.981493020750349e-06,5.662141484208405e-05,0.0002902044216170907,0.0011956463567912579,0.004891486838459969,0.02306128479540348,0.17995809018611908,1.0,1.0
66,840,25000,0.18030110001564026,0.3610856831073761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.970695954398252e-06,5.6626387959113345e-05,0.0002907284942921251,0.0011926182778552175,0.0048848772421479225,0.02302556112408638,0.17990122735500336,1.0,1.0
66,880,25000,0.18030352890491486,0.36108964681625366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9774148465076e-06,5.657602378050797e-05,0.0002908299211412668,0.0011933234054595232,0.004883867222815752,0.02312806248664856,0.17970217764377594,1.0,1.0
66,920,25000,0.18030573427677155,0.361083984375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.980512130714487e-06,5.6738692364888266e-05,0.00029091036412864923,0.0011991728097200394,0.004888537339866161,0.022954264655709267,0.1806337684392929,1.0,1.0
66,960,25000,0.18031646311283112,0.36109521985054016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.986619842384243e-06,5.6615743233123794e-05,0.00029035788611508906,0.0011936775408685207,0.0048740338534116745,0.023101530969142914,0.18051782250404358,1.0,1.0
66,1000,25000,0.18031056225299835,0.3610934019088745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.96760685564368e-06,5.672551924362779e-05,0.00029077622457407415,0.001195441815070808,0.004880764987319708,0.023017186671495438,0.18003436923027039,1.0,1.0
66,1040,25000,0.18029940128326416,0.3610868453979492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.939521659252932e-06,5.6584758567623794e-05,0.00029000069480389357,0.0011939693940803409,0.004882271867245436,0.02302805334329605,0.18087419867515564,1.0,1.0
66,1080,25000,0.18030700087547302,0.3610895872116089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.96980737807462e-06,5.66255439480301e-05,0.0002905531437136233,0.001199568621814251,0.004883933812379837,0.02308715134859085,0.18084503710269928,1.0,1.0
66,1120,25000,0.18030594289302826,0.36109113693237305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.969414021616103e-06,5.6610238971188664e-05,0.00029044508119113743,0.0011958610266447067,0.0048838164657354355,0.02305334247648716,0.1795232594013214,1.0,1.0
66,1160,25000,0.18029823899269104,0.36108559370040894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.983330200047931e-06,5.64418951398693e-05,0.00028991332510486245,0.0011984431184828281,0.004886759910732508,0.023095134645700455,0.18067170679569244,1.0,1.0
66,1200,25000,0.1802990585565567,0.3610842227935791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.991466539649991e-06,5.67002352909185e-05,0.0002901398402173072,0.0011961995624005795,0.004902748391032219,0.02309795841574669,0.17982757091522217,1.0,1.0
66,1240,25000,0.18030138313770294,0.36109060049057007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.979034201824106e-06,5.668280573445372e-05,0.00029114444623701274,0.0011943767312914133,0.004892101511359215,0.023116460070014,0.18028518557548523,1.0,1.0
66,1280,25000,0.18030275404453278,0.3610839545726776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.95396625410649e-06,5.6735465477686375e-05,0.0002913623466156423,0.0011953820940107107,0.004874520003795624,0.023120881989598274,0.18101470172405243,1.0,1.0
66,1320,25000,0.18030603229999542,0.36109253764152527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9517930165166035e-06,5.655688073602505e-05,0.0002908783790189773,0.0011930149048566818,0.004875409882515669,0.0230247899889946,0.17964237928390503,1.0,1.0
66,1360,25000,0.18030120432376862,0.3610834777355194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.976659965905128e-06,5.651086394209415e-05,0.0002902775595430285,0.0011944782454520464,0.00490257004275918,0.023112909868359566,0.1802089512348175,1.0,1.0
66,1400,25000,0.1803063601255417,0.361092209815979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.964016170561081e-06,5.6678210967220366e-05,0.0002907845482695848,0.0011962649878114462,0.004903907421976328,0.02308552898466587,0.17999999225139618,1.0,1.0
