step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
51,0,,0.13588666915893555,0.3422574996948242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
51,40,25000,0.17235058546066284,0.3426193296909332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.87770259194076e-05,0.0004916276666335762,0.0016816385323181748,0.004873734898865223,0.01397008541971445,0.04256609454751015,0.17978344857692719,1.0,1.0
51,80,25000,0.172340527176857,0.34262439608573914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.858999742893502e-05,0.0004906665999442339,0.0016896695597097278,0.004877457395195961,0.01397633459419012,0.04257390648126602,0.1790931075811386,1.0,1.0
51,120,25000,0.17237256467342377,0.34264713525772095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.879110489739105e-05,0.0004929901333525777,0.00168984301853925,0.004882296547293663,0.013954181224107742,0.042643073946237564,0.17951160669326782,1.0,1.0
51,160,25000,0.17242544889450073,0.34272894263267517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.858489698264748e-05,0.0004934453754685819,0.001687387702986598,0.0048818145878612995,0.014014104381203651,0.04256971552968025,0.17938171327114105,1.0,1.0
51,200,25000,0.17243118584156036,0.34272587299346924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.903766527306288e-05,0.0004925936227664351,0.0016867562662810087,0.004876525141298771,0.01398891769349575,0.04257288947701454,0.17988283932209015,1.0,1.0
51,240,25000,0.172424778342247,0.34270963072776794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.877919415477663e-05,0.0004925657412968576,0.0016883279895409942,0.004880383610725403,0.013974830508232117,0.04251205548644066,0.17905385792255402,1.0,1.0
51,280,25000,0.17239440977573395,0.34267476201057434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.878259930294007e-05,0.0004930464783683419,0.0016853375127539039,0.004877809435129166,0.013962045311927795,0.04253958910703659,0.17923791706562042,1.0,1.0
51,320,25000,0.1723790466785431,0.3426649868488312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.88458637543954e-05,0.000491170329041779,0.0016835251590237021,0.004877621307969093,0.013944126665592194,0.04258963465690613,0.17922468483448029,1.0,1.0
51,360,25000,0.17237447202205658,0.34264957904815674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.876333256717771e-05,0.0004929395508952439,0.0016937548061832786,0.004882460460066795,0.01397773902863264,0.042606573551893234,0.17962166666984558,1.0,1.0
51,400,25000,0.17238964140415192,0.3426681458950043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.889389235060662e-05,0.0004923453088849783,0.0016881056362763047,0.004872927442193031,0.01395316980779171,0.042527008801698685,0.1796659678220749,1.0,1.0
51,440,25000,0.1723739504814148,0.3426561951637268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.885626109782606e-05,0.0004909209674224257,0.0016895766602829099,0.004868077579885721,0.01397603377699852,0.042589157819747925,0.17904821038246155,1.0,1.0
51,480,25000,0.17238381505012512,0.3426586091518402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.888719846960157e-05,0.0004919309285469353,0.0016920693451538682,0.0048726629465818405,0.01396185252815485,0.04247460141777992,0.1793016642332077,1.0,1.0
51,520,25000,0.1723697930574417,0.3426569998264313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.898154581198469e-05,0.0004920689389109612,0.001692258520051837,0.004876651335507631,0.013946141116321087,0.042497437447309494,0.17932257056236267,1.0,1.0
51,560,25000,0.17240573465824127,0.3426802456378937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.910002750577405e-05,0.0004910286515951157,0.0016868761740624905,0.004872182384133339,0.013962743803858757,0.042508553713560104,0.17910215258598328,1.0,1.0
51,600,25000,0.17238005995750427,0.34266918897628784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.901507342467085e-05,0.0004921072395518422,0.0016868493985384703,0.004873880185186863,0.013938969001173973,0.042554546147584915,0.17865832149982452,1.0,1.0
51,640,25000,0.17238621413707733,0.3426661491394043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.868927059462294e-05,0.0004928980488330126,0.00168836978264153,0.004888306837528944,0.013987816870212555,0.04246086627244949,0.17902801930904388,1.0,1.0
51,680,25000,0.1723903864622116,0.34267130494117737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.8694021794945e-05,0.0004919322673231363,0.0016870484687387943,0.00488443486392498,0.013988546095788479,0.04259785637259483,0.17941169440746307,1.0,1.0
51,720,25000,0.17238935828208923,0.34266817569732666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.883050420787185e-05,0.0004919797065667808,0.0016912708524614573,0.004875974729657173,0.013922485522925854,0.04249902814626694,0.1798209697008133,1.0,1.0
51,760,25000,0.1723768562078476,0.3426605463027954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.879958138801157e-05,0.0004920224891975522,0.0016877009766176343,0.004872152581810951,0.013965625315904617,0.04257485270500183,0.17953921854496002,1.0,1.0
51,800,25000,0.172383651137352,0.34265977144241333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.85192460170947e-05,0.0004919581697322428,0.0016897643217816949,0.004874990321695805,0.01398912351578474,0.04246336966753006,0.1796015053987503,1.0,1.0
51,840,25000,0.17239952087402344,0.34267300367355347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.898100739112124e-05,0.0004916884354315698,0.001693552709184587,0.0048727672547101974,0.013948353007435799,0.042515985667705536,0.17911109328269958,1.0,1.0
51,880,25000,0.1723923683166504,0.3426751494407654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.859262404963374e-05,0.0004920087521895766,0.0016868789680302143,0.00487081054598093,0.013927982188761234,0.04252023249864578,0.17884747684001923,1.0,1.0
51,920,25000,0.17237885296344757,0.3426612913608551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.905037637101486e-05,0.000491160259116441,0.0016846987418830395,0.004891807213425636,0.014000244438648224,0.04258650913834572,0.1795339286327362,1.0,1.0
51,960,25000,0.17239616811275482,0.34267011284828186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.866828673286363e-05,0.0004916045581921935,0.0016912480350583792,0.004877089057117701,0.013981527648866177,0.0425666943192482,0.1792556196451187,1.0,1.0
51,1000,25000,0.17238004505634308,0.3426617681980133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.895356247900054e-05,0.0004919366328977048,0.001686698873527348,0.004869572352617979,0.013976008631289005,0.0425865612924099,0.17925192415714264,1.0,1.0
51,1040,25000,0.17238400876522064,0.34266263246536255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.852276030462235e-05,0.0004919902421534061,0.001687462325207889,0.004856999032199383,0.013936185277998447,0.042439449578523636,0.17944762110710144,1.0,1.0
51,1080,25000,0.17239560186862946,0.3426753282546997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.899376942077652e-05,0.0004916159086860716,0.001692633843049407,0.004873816855251789,0.013960961252450943,0.04258416220545769,0.17923960089683533,1.0,1.0
51,1120,25000,0.1723823994398117,0.3426707983016968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.876617746660486e-05,0.0004920315695926547,0.0016855539288371801,0.004887801595032215,0.013937673531472683,0.04254443570971489,0.17974865436553955,1.0,1.0
51,1160,25000,0.17239119112491608,0.34266865253448486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.894426380516961e-05,0.0004919660859741271,0.0016867710510268807,0.004874466918408871,0.013975883834064007,0.04256747290492058,0.17939040064811707,1.0,1.0
51,1200,25000,0.17238163948059082,0.3426652252674103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.881708006607369e-05,0.0004924566019326448,0.0016921766800805926,0.004865742288529873,0.013954926282167435,0.042561955749988556,0.17879413068294525,1.0,1.0
51,1240,25000,0.17238940298557281,0.3426784873008728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.875489245634526e-05,0.0004919350030831993,0.0016940460773184896,0.004890825599431992,0.013938706368207932,0.04254204407334328,0.179383784532547,1.0,1.0
51,1280,25000,0.17239458858966827,0.34266889095306396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.846116204746068e-05,0.0004912566510029137,0.0016915157902985811,0.004877315368503332,0.01397959515452385,0.04250909388065338,0.179764524102211,1.0,1.0
51,1320,25000,0.1723887175321579,0.34266361594200134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.893636211520061e-05,0.0004912111908197403,0.001691661891527474,0.004877963103353977,0.013942251913249493,0.042478159070014954,0.17988497018814087,1.0,1.0
51,1360,25000,0.1723794937133789,0.3426644504070282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.877313328208402e-05,0.0004919718485325575,0.0016887282254174352,0.00486966036260128,0.013971817679703236,0.04258593171834946,0.179609477519989,1.0,1.0
51,1400,25000,0.17238929867744446,0.34267565608024597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.870721310609952e-05,0.0004938216297887266,0.0016901761991903186,0.004868663381785154,0.013995884917676449,0.04248175770044327,0.17973864078521729,1.0,1.0
51,1440,25000,0.17238138616085052,0.34266504645347595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.893647125456482e-05,0.000491333135869354,0.0016870292602106929,0.0048684291541576385,0.013994729146361351,0.04247651994228363,0.17967799305915833,1.0,1.0
51,1480,25000,0.172398641705513,0.34267207980155945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.86827877163887e-05,0.0004917216137982905,0.001691799727268517,0.004877928644418716,0.013948813080787659,0.042481679469347,0.17929735779762268,1.0,1.0
51,1520,25000,0.1723962426185608,0.34265953302383423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.879659096943215e-05,0.0004920035717077553,0.0016906490782275796,0.0048804739490151405,0.013940932229161263,0.04266388341784477,0.17941153049468994,1.0,1.0
51,1560,25000,0.17238925397396088,0.3426722288131714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.896407623775303e-05,0.0004907137481495738,0.0016887405654415488,0.004872448742389679,0.013947563245892525,0.042531926184892654,0.17937970161437988,1.0,1.0
51,1600,25000,0.17238245904445648,0.34266820549964905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.882260979386047e-05,0.0004913233569823205,0.0016875731525942683,0.0048676119185984135,0.013979309238493443,0.04250997677445412,0.17944365739822388,1.0,1.0
51,1640,25000,0.17239262163639069,0.3426720201969147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.878113683545962e-05,0.0004921288345940411,0.001688760006800294,0.004879901185631752,0.013964831829071045,0.0425153449177742,0.17931750416755676,1.0,1.0
51,1680,25000,0.17239244282245636,0.34266430139541626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.833100971765816e-05,0.0004931575967930257,0.00168977293651551,0.004882242530584335,0.0139683922752738,0.042512595653533936,0.1797381341457367,1.0,1.0
51,1720,25000,0.17239613831043243,0.34266579151153564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.904231460997835e-05,0.0004920803476125002,0.0016877833986654878,0.0048906803131103516,0.013979094102978706,0.04254956543445587,0.17969556152820587,1.0,1.0
51,1760,25000,0.17240720987319946,0.3426778316497803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.930594438221306e-05,0.0004908342962153256,0.0016901480266824365,0.004862921312451363,0.013981625437736511,0.0427420400083065,0.17942196130752563,1.0,1.0
51,1800,25000,0.1723780781030655,0.34266573190689087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.87727622082457e-05,0.0004913161974400282,0.0016887872479856014,0.004882945213466883,0.013967528939247131,0.04261346533894539,0.17903874814510345,1.0,1.0
51,1840,25000,0.1723930686712265,0.3426750600337982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.874234870541841e-05,0.0004923790693283081,0.0016894754953682423,0.004868282936513424,0.01396091841161251,0.0425383523106575,0.17964881658554077,1.0,1.0
