step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,0,,0.0925644040107727,0.2897360324859619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
17,40,25000,0.14614060521125793,0.2888932526111603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023027490824460983,0.006418569944798946,0.012954071164131165,0.02376781404018402,0.042262084782123566,0.0766807347536087,0.1494271457195282,0.5199884176254272,1.0
17,80,25000,0.14612290263175964,0.2888796925544739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002300519961863756,0.006425999104976654,0.012949755415320396,0.02373204007744789,0.04224363714456558,0.07661598920822144,0.14918312430381775,0.519771933555603,1.0
17,120,25000,0.1461523324251175,0.288921982049942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023012172896414995,0.006405978929251432,0.01296202465891838,0.023765776306390762,0.042258717119693756,0.07659176737070084,0.14950768649578094,0.5200742483139038,1.0
17,160,25000,0.14619231224060059,0.2889787256717682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023027341812849045,0.006409911904484034,0.01296507753431797,0.023773495107889175,0.04228440299630165,0.07666851580142975,0.14944638311862946,0.5194053053855896,1.0
17,200,25000,0.14617285132408142,0.28895342350006104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023088078014552593,0.0064141638576984406,0.01295500434935093,0.023783504962921143,0.04228249937295914,0.076533742249012,0.14948159456253052,0.5200554728507996,1.0
17,240,25000,0.14616113901138306,0.28892982006073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002300889929756522,0.006427648942917585,0.012957465834915638,0.02378125675022602,0.04221034795045853,0.07663165032863617,0.14923346042633057,0.5193914175033569,1.0
17,280,25000,0.14615802466869354,0.2889312505722046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002300353953614831,0.006408877670764923,0.012966006994247437,0.023777559399604797,0.04226192459464073,0.0766172781586647,0.14954325556755066,0.5204154849052429,1.0
17,320,25000,0.14616717398166656,0.288932740688324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002304811729118228,0.006426706910133362,0.012947100214660168,0.023786649107933044,0.04227086529135704,0.07660408318042755,0.14955934882164001,0.5204349756240845,1.0
17,360,25000,0.14616698026657104,0.28892216086387634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023023714311420918,0.006418888922780752,0.01294939685612917,0.02377241849899292,0.04235588386654854,0.07654312998056412,0.1496943086385727,0.5204796195030212,1.0
17,400,25000,0.14614471793174744,0.2889215648174286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023014817852526903,0.006413490045815706,0.01296284794807434,0.023781144991517067,0.042357657104730606,0.07663806527853012,0.1494796723127365,0.5202797651290894,1.0
17,440,25000,0.14615511894226074,0.2889094948768616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002296213060617447,0.0064191087149083614,0.012970429845154285,0.02380986511707306,0.04225384443998337,0.07636957615613937,0.14983512461185455,0.520358145236969,1.0
17,480,25000,0.14614970982074738,0.2889133393764496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022970307618379593,0.006423019338399172,0.012962114065885544,0.023796938359737396,0.04226632043719292,0.0765715017914772,0.14958487451076508,0.5198827981948853,1.0
17,520,25000,0.14615501463413239,0.2889111340045929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022950726561248302,0.006411937531083822,0.01296764425933361,0.023797255009412766,0.04226170852780342,0.07662291079759598,0.14953647553920746,0.5195438861846924,1.0
17,560,25000,0.14615151286125183,0.28891512751579285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002298525534570217,0.006411248818039894,0.012967652641236782,0.023838737979531288,0.04225890338420868,0.07666536420583725,0.14963434636592865,0.5203079581260681,1.0
17,600,25000,0.14615467190742493,0.2889152467250824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022977981716394424,0.006426852196455002,0.012960712425410748,0.023810110986232758,0.0423012338578701,0.07658057659864426,0.14943785965442657,0.5204178690910339,1.0
17,640,25000,0.14616462588310242,0.2889215648174286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022964607924222946,0.006416512653231621,0.01296074315905571,0.023800699040293694,0.04231838136911392,0.07665538042783737,0.1497274488210678,0.5196720957756042,1.0
17,680,25000,0.14614950120449066,0.28891482949256897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002297596773132682,0.006417401600629091,0.012952543795108795,0.023774269968271255,0.042304448783397675,0.07650644332170486,0.1494864672422409,0.5202290415763855,1.0
17,720,25000,0.1461530327796936,0.28891539573669434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00229910877533257,0.00640898197889328,0.01296962983906269,0.023815257474780083,0.042254045605659485,0.07671957463026047,0.14959442615509033,0.5198142528533936,1.0
17,760,25000,0.14614050090312958,0.2889048457145691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002307003131136298,0.006414393894374371,0.0129659129306674,0.023791778832674026,0.042252134531736374,0.07644753903150558,0.1493518203496933,0.51919025182724,1.0
17,800,25000,0.14614833891391754,0.28891462087631226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022974107414484024,0.006420080550014973,0.012970088981091976,0.023757703602313995,0.04219762980937958,0.07647347450256348,0.14952105283737183,0.5193765759468079,1.0
17,840,25000,0.14616729319095612,0.2889153063297272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002303681569173932,0.006427999120205641,0.012933493591845036,0.02381911128759384,0.042302440851926804,0.07654304802417755,0.1494957059621811,0.5201907753944397,1.0
17,880,25000,0.14615905284881592,0.2889217138290405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023043975234031677,0.006404696498066187,0.012964996509253979,0.023783788084983826,0.04229490086436272,0.0766603946685791,0.14947883784770966,0.5206653475761414,1.0
17,920,25000,0.1461576670408249,0.2889178693294525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022955737076699734,0.00641638645902276,0.012969397008419037,0.0237882062792778,0.04227946698665619,0.07649993896484375,0.14934669435024261,0.5211341381072998,1.0
17,960,25000,0.14614364504814148,0.28890901803970337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022952165454626083,0.006421145983040333,0.012949147261679173,0.023798376321792603,0.0422859825193882,0.07657404243946075,0.14936788380146027,0.5198401212692261,1.0
