step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
62,0,,0.15004666149616241,0.35659775137901306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
62,40,25000,0.17832502722740173,0.3564431667327881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2139784303144552e-05,0.00011595053365454078,0.0005107087199576199,0.0019020438194274902,0.0069000679068267345,0.02808266133069992,0.1801537722349167,1.0,1.0
62,80,25000,0.178337961435318,0.3564581871032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2102597793273162e-05,0.00011535001249285415,0.0005118718836456537,0.0019037569873034954,0.006897020153701305,0.02800425887107849,0.17993594706058502,1.0,1.0
62,120,25000,0.17837639153003693,0.35651662945747375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2163864994363394e-05,0.00011571237700991333,0.0005105945747345686,0.0019013762939721346,0.006905381567776203,0.028067121282219887,0.18004542589187622,1.0,1.0
62,160,25000,0.17838634550571442,0.35652390122413635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.212181359733222e-05,0.00011574073869269341,0.0005116406828165054,0.0019036068115383387,0.006892789620906115,0.028100425377488136,0.18026532232761383,1.0,1.0
62,200,25000,0.17838934063911438,0.3565153181552887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2162058737885673e-05,0.00011598093988141045,0.0005132236401550472,0.001902207499369979,0.0069160303100943565,0.028035137802362442,0.17927013337612152,1.0,1.0
62,240,25000,0.17836499214172363,0.3564884662628174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2197855539852753e-05,0.00011529737821547315,0.0005138687556609511,0.001898437854833901,0.006888428702950478,0.028055798262357712,0.17960546910762787,1.0,1.0
62,280,25000,0.17836815118789673,0.35648807883262634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2124730346840806e-05,0.0001155627760454081,0.0005123413284309208,0.0018935761181637645,0.006910651456564665,0.027985310181975365,0.1797027587890625,1.0,1.0
62,320,25000,0.17837291955947876,0.3564857244491577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2153897841926664e-05,0.00011537966929608956,0.0005132601363584399,0.001901649055071175,0.006912747398018837,0.028055362403392792,0.17951348423957825,1.0,1.0
62,360,25000,0.17837946116924286,0.35648873448371887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2126110050303396e-05,0.00011575987446121871,0.0005117700202390552,0.0018979365704581141,0.00689921947196126,0.028105363249778748,0.17952699959278107,1.0,1.0
