step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
65,0,,0.1538250744342804,0.36026278138160706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
65,40,25000,0.17995499074459076,0.36001989245414734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.384402695402969e-06,6.97417272021994e-05,0.000341110018780455,0.0013742775190621614,0.005414476618170738,0.02447606436908245,0.18019039928913116,1.0,1.0
65,80,25000,0.17996275424957275,0.3600301146507263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.3466009123658296e-06,7.004625513218343e-05,0.00034132585278712213,0.0013728465419262648,0.005416851490736008,0.024406494572758675,0.1801920384168625,1.0,1.0
65,120,25000,0.17998677492141724,0.36007270216941833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.338388629956171e-06,7.031532732071355e-05,0.0003428993804845959,0.0013768690405413508,0.005419349297881126,0.02453133463859558,0.17997698485851288,1.0,1.0
65,160,25000,0.17999441921710968,0.3600766062736511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.3746624618943315e-06,7.020689372438937e-05,0.000341666309395805,0.0013754436513409019,0.005427143070846796,0.024535130709409714,0.17973460257053375,1.0,1.0
65,200,25000,0.17998601496219635,0.36007657647132874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.337780178000685e-06,6.998163735261187e-05,0.0003425615141168237,0.0013784298207610846,0.005413448438048363,0.02446823939681053,0.17983058094978333,1.0,1.0
65,240,25000,0.1799820512533188,0.36006298661231995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.356479389069136e-06,7.008108514128253e-05,0.0003413983795326203,0.0013765187468379736,0.005402762908488512,0.024501372128725052,0.17942047119140625,1.0,1.0
65,280,25000,0.17998400330543518,0.3600609302520752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.367575224430766e-06,7.010457920841873e-05,0.0003414782986510545,0.0013755843974649906,0.005398824345320463,0.02444426715373993,0.1797916442155838,1.0,1.0
65,320,25000,0.17998629808425903,0.36005711555480957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.3610082179366145e-06,6.982373452046886e-05,0.0003413980593904853,0.0013758887071162462,0.005426046904176474,0.02448590099811554,0.1792856752872467,1.0,1.0
65,360,25000,0.1799716204404831,0.36005643010139465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.367590231093345e-06,7.039865886326879e-05,0.0003418944252189249,0.0013816667487844825,0.005406504031270742,0.02437759004533291,0.1795622855424881,1.0,1.0
