step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
45,0,,0.12826786935329437,0.33405089378356934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
45,40,25000,0.16842955350875854,0.3345091938972473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016838108422234654,0.000893942778930068,0.002736780559644103,0.007116072811186314,0.017987247556447983,0.049728333950042725,0.17377254366874695,1.0,1.0
45,80,25000,0.16844022274017334,0.33451396226882935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016797853459138423,0.0008922770502977073,0.00274281925521791,0.00710758101195097,0.017963767051696777,0.049641065299510956,0.17376847565174103,1.0,1.0
45,120,25000,0.16849535703659058,0.3346051573753357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001685931783868,0.0008923941641114652,0.0027380837127566338,0.007098138332366943,0.01799658313393593,0.04963483288884163,0.17388731241226196,1.0,1.0
45,160,25000,0.1685241460800171,0.3346284031867981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001683344307821244,0.0008916727383621037,0.0027428867761045694,0.007119475863873959,0.01802416890859604,0.0497383177280426,0.17433148622512817,1.0,1.0
45,200,25000,0.16851449012756348,0.33461564779281616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001681836583884433,0.0008913198253139853,0.0027314298786222935,0.007114647887647152,0.01802290976047516,0.049736734479665756,0.17385084927082062,1.0,1.0
45,240,25000,0.1685052216053009,0.3345993757247925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016861880430951715,0.0008908290765248239,0.0027391198091208935,0.007103562820702791,0.0180260818451643,0.04967982694506645,0.17389392852783203,1.0,1.0
45,280,25000,0.168497234582901,0.3345746099948883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001682624133536592,0.000894679396878928,0.002735704416409135,0.007108448073267937,0.0180073045194149,0.04978255555033684,0.17388494312763214,1.0,1.0
45,320,25000,0.16848395764827728,0.33455759286880493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016848011000547558,0.000894436554517597,0.00274200108833611,0.007103824056684971,0.01797625981271267,0.04974636062979698,0.1739940494298935,1.0,1.0
45,360,25000,0.1684892773628235,0.33456477522850037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016819573647808284,0.00089231226593256,0.00273550464771688,0.007089698687195778,0.01792845129966736,0.049904633313417435,0.17429476976394653,1.0,1.0
45,400,25000,0.16846619546413422,0.3345528244972229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016829086234793067,0.0008915784419514239,0.0027458281256258488,0.00709984265267849,0.01795458234846592,0.04964819177985191,0.17390981316566467,1.0,1.0
45,440,25000,0.1684887558221817,0.33456751704216003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016851024702191353,0.0008916951483115554,0.0027444094885140657,0.007102332077920437,0.017963698133826256,0.04974541813135147,0.17423197627067566,1.0,1.0
