step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
91,0,,0.1850990653038025,0.3875453770160675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
91,40,25000,0.191483274102211,0.38731658458709717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1004467559416753e-08,1.864796956851933e-07,6.600445431104163e-06,0.0003638271300587803,0.1408260613679886,1.0,1.0
91,80,25000,0.19149988889694214,0.3873232305049896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.098481128281037e-08,1.8665306811271876e-07,6.636096259171609e-06,0.00036138176801614463,0.1392761766910553,1.0,1.0
91,120,25000,0.19151175022125244,0.387337327003479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1010214073792213e-08,1.871714516710199e-07,6.576186933671124e-06,0.0003602249198593199,0.1398574560880661,1.0,1.0
91,160,25000,0.19151081144809723,0.38732874393463135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1041535685762938e-08,1.8871841689360735e-07,6.5765143517637625e-06,0.0003593450237531215,0.14012759923934937,1.0,1.0
91,200,25000,0.19149726629257202,0.38732191920280457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0999775312825477e-08,1.8744131580206158e-07,6.597320407308871e-06,0.0003619517374318093,0.14000000059604645,1.0,1.0
91,240,25000,0.19149744510650635,0.3873256742954254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.100977886636656e-08,1.8888351860368857e-07,6.5911622186831664e-06,0.00035931175807490945,0.14162211120128632,1.0,1.0
91,280,25000,0.19150134921073914,0.3873279094696045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1001911381924856e-08,1.859322935615637e-07,6.593070793314837e-06,0.0003602108918130398,0.14000000059604645,1.0,1.0
91,320,25000,0.19151337444782257,0.38732343912124634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.101179059048718e-08,1.8785344479965715e-07,6.645721441600472e-06,0.00035989380558021367,0.14045383036136627,1.0,1.0
91,360,25000,0.19149981439113617,0.38732755184173584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1019460011141291e-08,1.876522333077446e-07,6.600533652090235e-06,0.0003580821503419429,0.14005176723003387,1.0,1.0
91,400,25000,0.1914890855550766,0.38731297850608826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.099271962345938e-08,1.8517289390729275e-07,6.6225757109350525e-06,0.0003612721338868141,0.14053764939308167,1.0,1.0
91,440,25000,0.19147756695747375,0.38731062412261963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1021814572131916e-08,1.880613922367047e-07,6.648496764682932e-06,0.0003584935620892793,0.14161774516105652,1.0,1.0
91,480,25000,0.19148468971252441,0.3873119056224823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1008761902076003e-08,1.8706941773416474e-07,6.5910176090255845e-06,0.00035950494930148125,0.14000000059604645,1.0,1.0
91,520,25000,0.19148564338684082,0.3873104155063629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1021530355037612e-08,1.8533137335907668e-07,6.626605681958608e-06,0.00035730956005863845,0.1407337337732315,1.0,1.0
91,560,25000,0.1914922595024109,0.3873138427734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.101235458378369e-08,1.8679908464491746e-07,6.569416200363776e-06,0.0003601190692279488,0.14140555262565613,1.0,1.0
91,600,25000,0.19149693846702576,0.38732293248176575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1020661716543145e-08,1.866708601028222e-07,6.606817805732135e-06,0.0003594175213947892,0.14000000059604645,1.0,1.0
91,640,25000,0.19147901237010956,0.38730624318122864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1036296321265127e-08,1.8722442973739817e-07,6.616610789933475e-06,0.0003592152788769454,0.13980959355831146,1.0,1.0
91,680,25000,0.19148637354373932,0.38731148838996887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1011668021865262e-08,1.8762975173558516e-07,6.629952167713782e-06,0.0003612375585362315,0.14000000059604645,1.0,1.0
91,720,25000,0.19149494171142578,0.3873187005519867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1017974976823552e-08,1.8952010805151076e-07,6.586391009477666e-06,0.00036031060153618455,0.14000000059604645,1.0,1.0
91,760,25000,0.19148878753185272,0.3873116075992584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1016093814930628e-08,1.8716414729169628e-07,6.6101033553422894e-06,0.00035841911449097097,0.14034520089626312,1.0,1.0
91,800,25000,0.1915000081062317,0.387322336435318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0997414534585914e-08,1.862795500073844e-07,6.6329853325441945e-06,0.00035548792220652103,0.14099551737308502,1.0,1.0
91,840,25000,0.19149170815944672,0.387318879365921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1019716694704584e-08,1.8814949953593896e-07,6.62541106066783e-06,0.00035932724131271243,0.14025728404521942,1.0,1.0
91,880,25000,0.19147548079490662,0.38731226325035095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1002263100579057e-08,1.8681291180655535e-07,6.550690159201622e-06,0.00035664395545609295,0.13954700529575348,1.0,1.0
91,920,25000,0.191488578915596,0.38732120394706726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1015945489134538e-08,1.8912571420059976e-07,6.630721145484131e-06,0.0003562245692592114,0.14170928299427032,1.0,1.0
91,960,25000,0.1915053129196167,0.38732272386550903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.102047075818291e-08,1.880162301404198e-07,6.601076165679842e-06,0.00036043807631358504,0.1400648057460785,1.0,1.0
91,1000,25000,0.19148582220077515,0.3873143196105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1021633383734297e-08,1.8753277686300862e-07,6.5524945966899395e-06,0.000362346472684294,0.13886722922325134,1.0,1.0
91,1040,25000,0.1914948970079422,0.38731467723846436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1042295966490201e-08,1.8780023935960344e-07,6.6337343014311045e-06,0.000357140350388363,0.14000000059604645,1.0,1.0
91,1080,25000,0.1914839744567871,0.38731497526168823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1027642798921988e-08,1.8603761020585807e-07,6.638892955379561e-06,0.0003591627173591405,0.14000000059604645,1.0,1.0
91,1120,25000,0.19148682057857513,0.38731732964515686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1030995672456356e-08,1.861467353592161e-07,6.554248102474958e-06,0.00035678333370015025,0.14000000059604645,1.0,1.0
