step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
28,0,,0.10534720122814178,0.30683425068855286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
28,40,25000,0.15490968525409698,0.3075496554374695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009175488376058638,0.003281649434939027,0.007634490262717009,0.015787586569786072,0.03152075409889221,0.06576573103666306,0.15792754292488098,1.0,1.0
28,80,25000,0.1549077033996582,0.3075542449951172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009141198825091124,0.0032812156714498997,0.00764657836407423,0.015802428126335144,0.03156370297074318,0.06568218767642975,0.15794147551059723,1.0,1.0
28,120,25000,0.1549111157655716,0.30756866931915283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009160686167888343,0.003275183029472828,0.007645097095519304,0.015804355964064598,0.031556542962789536,0.06577595323324203,0.15809869766235352,1.0,1.0
28,160,25000,0.1549828201532364,0.30765268206596375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009177631000056863,0.0032796915620565414,0.007638862822204828,0.015781832858920097,0.03159811347723007,0.06587350368499756,0.15801142156124115,1.0,1.0
28,200,25000,0.15500271320343018,0.30767637491226196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009156059240922332,0.0032754247076809406,0.007645491976290941,0.01579059474170208,0.03153561055660248,0.06574422866106033,0.1583242118358612,1.0,1.0
28,240,25000,0.15501825511455536,0.307707279920578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009131875121966004,0.0032764682546257973,0.007632304914295673,0.015791859477758408,0.0315302275121212,0.06583644449710846,0.1585647463798523,1.0,1.0
28,280,25000,0.15499372780323029,0.3076512813568115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009140609763562679,0.0032827500253915787,0.007650936488062143,0.015796508640050888,0.03158881142735481,0.06593842804431915,0.1581733077764511,1.0,1.0
28,320,25000,0.1549702286720276,0.3076317310333252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009149223333224654,0.003283050609752536,0.007655911613255739,0.01578289270401001,0.03149302303791046,0.0657251700758934,0.15831789374351501,1.0,1.0
28,360,25000,0.1549539864063263,0.3076118230819702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009134779102168977,0.0032876094337552786,0.007651826832443476,0.015774529427289963,0.03146495670080185,0.06568513810634613,0.15820439159870148,1.0,1.0
28,400,25000,0.15495409071445465,0.3076099157333374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009150475962087512,0.003278992371633649,0.007647919002920389,0.015763554722070694,0.03158419206738472,0.06581948697566986,0.1581764966249466,1.0,1.0
28,440,25000,0.15494906902313232,0.307599276304245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009127979865297675,0.0032802883069962263,0.0076454877853393555,0.01580113172531128,0.031538933515548706,0.06576863676309586,0.15808235108852386,1.0,1.0
28,480,25000,0.15494820475578308,0.30760514736175537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009156540036201477,0.003284204751253128,0.007649600971490145,0.01580384001135826,0.03155307471752167,0.0657944604754448,0.1584618240594864,1.0,1.0
28,520,25000,0.15495291352272034,0.3076024055480957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009141520713455975,0.003280878998339176,0.007654678542166948,0.01578345149755478,0.03158249706029892,0.0657227635383606,0.15836726129055023,1.0,1.0
28,560,25000,0.1549438089132309,0.3076099753379822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009164903312921524,0.003289631102234125,0.007653478998690844,0.015764379873871803,0.0315646156668663,0.06572496891021729,0.15820062160491943,1.0,1.0
28,600,25000,0.154949352145195,0.30760228633880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009159718756563962,0.0032796815503388643,0.007626528851687908,0.01579134538769722,0.03152967616915703,0.06587701290845871,0.15814648568630219,1.0,1.0
28,640,25000,0.15494151413440704,0.3076033294200897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009176108869723976,0.0032713781110942364,0.007635668385773897,0.015782253816723824,0.031500257551670074,0.06581971049308777,0.15807092189788818,1.0,1.0
28,680,25000,0.15494853258132935,0.3076004981994629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009154467843472958,0.003278298070654273,0.00765620032325387,0.015777982771396637,0.031532954424619675,0.0657353550195694,0.1579100340604782,1.0,1.0
28,720,25000,0.154945969581604,0.30759888887405396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009159916080534458,0.0032854247838258743,0.007647721562534571,0.01578884944319725,0.03152626007795334,0.06582695990800858,0.15824542939662933,1.0,1.0
28,760,25000,0.15495525300502777,0.3076137602329254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009146241936832666,0.003276500618085265,0.007647428661584854,0.015790972858667374,0.031476713716983795,0.06583189964294434,0.15790267288684845,1.0,1.0
28,800,25000,0.15493212640285492,0.3075942099094391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009169966215267777,0.0032777823507785797,0.007656176574528217,0.015767984092235565,0.031486235558986664,0.06573323160409927,0.15795952081680298,1.0,1.0
28,840,25000,0.15494965016841888,0.3076018989086151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009143987554125488,0.003282000310719013,0.007638176437467337,0.01579596847295761,0.031517546623945236,0.06577634066343307,0.15798623859882355,1.0,1.0
28,880,25000,0.15495142340660095,0.30760657787323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009139400790445507,0.0032717722933739424,0.0076464139856398106,0.01581815630197525,0.03148083761334419,0.06575846672058105,0.1581992357969284,1.0,1.0
28,920,25000,0.15494592487812042,0.3076040744781494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009134147549048066,0.003277260111644864,0.007646743208169937,0.015814602375030518,0.031598709523677826,0.06575950980186462,0.15809980034828186,1.0,1.0
28,960,25000,0.1549454629421234,0.30760031938552856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009139679605141282,0.0032813185825943947,0.007636385969817638,0.015844298526644707,0.0315248966217041,0.06592271476984024,0.15817409753799438,1.0,1.0
28,1000,25000,0.1549399197101593,0.30759724974632263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009144413052126765,0.0032845716923475266,0.007642565760761499,0.015769289806485176,0.031571585685014725,0.06579156965017319,0.15817171335220337,1.0,1.0
28,1040,25000,0.15495318174362183,0.3076046407222748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009159447508864105,0.0032770810648798943,0.0076482114382088184,0.015782086178660393,0.031505368649959564,0.06582662463188171,0.15838977694511414,1.0,1.0
28,1080,25000,0.15494653582572937,0.3076097369194031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000912827963475138,0.0032788419630378485,0.007633826229721308,0.01577896624803543,0.031538426876068115,0.06581171602010727,0.15803557634353638,1.0,1.0
28,1120,25000,0.15495210886001587,0.30760690569877625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009169846307486296,0.0032840489875525236,0.007653167005628347,0.015780668705701828,0.031544141471385956,0.06583902984857559,0.15818457305431366,1.0,1.0
28,1160,25000,0.15493731200695038,0.30759987235069275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009139570756815374,0.003276689676567912,0.00763913756236434,0.015797188505530357,0.03150760009884834,0.06575199216604233,0.15814810991287231,1.0,1.0
28,1200,25000,0.15495669841766357,0.3076157569885254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009152430575340986,0.003282867604866624,0.0076500605791807175,0.015783552080392838,0.031565356999635696,0.06584583222866058,0.1579868644475937,1.0,1.0
28,1240,25000,0.1549438089132309,0.30760425329208374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000914932694286108,0.0032745134085416794,0.00764297554269433,0.015797806903719902,0.03154134750366211,0.0658276379108429,0.158235564827919,1.0,1.0
28,1280,25000,0.15494301915168762,0.30761590600013733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009149337420240045,0.0032873002346605062,0.007633305620402098,0.01580961048603058,0.03161212429404259,0.06569434702396393,0.158055379986763,1.0,1.0
28,1320,25000,0.15495185554027557,0.3076108396053314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009127232478931546,0.00327121140435338,0.007643346209079027,0.01578306406736374,0.03153327852487564,0.06569962948560715,0.1580456793308258,1.0,1.0
28,1360,25000,0.1549513339996338,0.30761852860450745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009140396141447127,0.0032769721001386642,0.007650700397789478,0.015814710408449173,0.03154013678431511,0.06557520478963852,0.15779030323028564,1.0,1.0
28,1400,25000,0.15494544804096222,0.3076045513153076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009132512495853007,0.0032852408476173878,0.007647489197552204,0.01577780395746231,0.03149055317044258,0.06580457091331482,0.1583871692419052,1.0,1.0
28,1440,25000,0.15495838224887848,0.30761435627937317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009148644166998565,0.00328647717833519,0.007647207472473383,0.015801355242729187,0.031542059034109116,0.0658712238073349,0.15819287300109863,1.0,1.0
28,1480,25000,0.154961958527565,0.30761557817459106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009144236100837588,0.0032867605332285166,0.007639750372618437,0.015797730535268784,0.03153301030397415,0.06573712825775146,0.1581067144870758,1.0,1.0
28,1520,25000,0.15495577454566956,0.3076082468032837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009136630105786026,0.0032791595440357924,0.007646101992577314,0.015819747000932693,0.031533531844615936,0.06580980122089386,0.15810172259807587,1.0,1.0
28,1560,25000,0.15495522320270538,0.3076123595237732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009152526617981493,0.003277787007391453,0.007635622285306454,0.015807868912816048,0.031540099531412125,0.06577301025390625,0.15777388215065002,1.0,1.0
28,1600,25000,0.15494947135448456,0.3076092600822449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009150024852715433,0.0032764163333922625,0.007638765964657068,0.01579710841178894,0.03149735555052757,0.0657501220703125,0.1582731008529663,1.0,1.0
28,1640,25000,0.1549295037984848,0.30759817361831665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009137759916484356,0.003277991432696581,0.007628259249031544,0.015813076868653297,0.03154713287949562,0.0657290369272232,0.1586012840270996,1.0,1.0
28,1680,25000,0.1549491286277771,0.30760496854782104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009169911500066519,0.003278163028880954,0.007643640507012606,0.015808288007974625,0.03151986002922058,0.06568390876054764,0.1580934375524521,1.0,1.0
28,1720,25000,0.15494906902313232,0.3076048195362091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009157654130831361,0.0032825882080942392,0.007653837092220783,0.015758763998746872,0.03156442195177078,0.06567229330539703,0.15826371312141418,1.0,1.0
28,1760,25000,0.1549520194530487,0.30761003494262695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009133770363405347,0.0032760920003056526,0.007653785403817892,0.01581047847867012,0.03155713155865669,0.06567879021167755,0.15798300504684448,1.0,1.0
28,1800,25000,0.15495288372039795,0.30761027336120605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000917683937586844,0.0032880615908652544,0.007641198579221964,0.015799563378095627,0.031575754284858704,0.06585647910833359,0.15797196328639984,1.0,1.0
28,1840,25000,0.15495721995830536,0.3076115548610687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009122049086727202,0.003280717646703124,0.0076424116268754005,0.015812912955880165,0.03151044249534607,0.06567404419183731,0.15813542902469635,1.0,1.0
28,1880,25000,0.1549481302499771,0.30760589241981506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009147499222308397,0.003277573734521866,0.0076488167978823185,0.015791740268468857,0.03155872970819473,0.06578440964221954,0.15796369314193726,1.0,1.0
28,1920,25000,0.15493418276309967,0.3076024353504181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009154985891655087,0.0032753448467701674,0.007665731944143772,0.015781328082084656,0.03147674351930618,0.06580177694559097,0.15814562141895294,1.0,1.0
28,1960,25000,0.15493887662887573,0.30760273337364197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009109514066949487,0.0032755224965512753,0.007648513186722994,0.015790922567248344,0.03153667598962784,0.0657564327120781,0.15819139778614044,1.0,1.0
28,2000,25000,0.1549576222896576,0.3076164424419403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009147151140496135,0.0032815267331898212,0.007653847336769104,0.015802782028913498,0.03148788586258888,0.06576649099588394,0.15819001197814941,1.0,1.0
28,2040,25000,0.15495523810386658,0.30761951208114624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009154979488812387,0.003275646362453699,0.0076536149717867374,0.0157763734459877,0.03154924511909485,0.0657329335808754,0.15844611823558807,1.0,1.0
28,2080,25000,0.1549532264471054,0.3076132535934448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009133248240686953,0.003280660370364785,0.007651225663721561,0.015814807265996933,0.03152414783835411,0.06568127870559692,0.1580878347158432,1.0,1.0
28,2120,25000,0.15495024621486664,0.30760830640792847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009168927790597081,0.0032761706970632076,0.007629466708749533,0.015782754868268967,0.03151907026767731,0.06576661765575409,0.15825225412845612,1.0,1.0
28,2160,25000,0.1549462527036667,0.3076043128967285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009133753483183682,0.0032814720179885626,0.007633069530129433,0.015794802457094193,0.03153466805815697,0.06582373380661011,0.15789727866649628,1.0,1.0
28,2200,25000,0.15494416654109955,0.3076070547103882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009130560210905969,0.0032830708660185337,0.007646115496754646,0.01579463854432106,0.03157874569296837,0.06583840399980545,0.15812107920646667,1.0,1.0
28,2240,25000,0.1549566388130188,0.3076219856739044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009134846040979028,0.003274263348430395,0.0076379026286304,0.01577083021402359,0.03153480589389801,0.06581595540046692,0.1584717333316803,1.0,1.0
28,2280,25000,0.15494368970394135,0.3075997531414032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009149767574854195,0.003276925068348646,0.007635928224772215,0.015810195356607437,0.0315290130674839,0.0657854825258255,0.15790826082229614,1.0,1.0
28,2320,25000,0.15495756268501282,0.30761924386024475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009157350286841393,0.0032721776515245438,0.00764545239508152,0.015772100538015366,0.031526535749435425,0.06571734696626663,0.15822935104370117,1.0,1.0
28,2360,25000,0.1549515575170517,0.30761241912841797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009132840787060559,0.003277172800153494,0.007645684294402599,0.015779919922351837,0.03153490275144577,0.06580933928489685,0.15813831984996796,1.0,1.0
28,2400,25000,0.15495917201042175,0.3076183497905731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009153568535111845,0.003280347678810358,0.007645328063517809,0.01583239436149597,0.03149571269750595,0.06571467220783234,0.1581168919801712,1.0,1.0
28,2440,25000,0.15494951605796814,0.30761614441871643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00091352011077106,0.0032801320776343346,0.007647806778550148,0.01578376069664955,0.031531307846307755,0.06580167263746262,0.15798933804035187,1.0,1.0
28,2480,25000,0.15495485067367554,0.30761831998825073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009177252068184316,0.0032796869054436684,0.00763777457177639,0.01579723134636879,0.031512390822172165,0.0657716915011406,0.15822871029376984,1.0,1.0
28,2520,25000,0.1549329161643982,0.30761200189590454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009137720335274935,0.0032854119781404734,0.007637003902345896,0.015790559351444244,0.03151136264204979,0.06569809466600418,0.15807537734508514,1.0,1.0
