step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.15230000019073486,0.3593115508556366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,75000,0.2119157314300537,0.3653418719768524,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010623477282933891,0.0004458502517081797,0.0018765098648145795,0.006010682322084904,0.01588432490825653,0.04028836637735367,0.10117048025131226,0.35407498478889465,1.0,1.0
3,80,75000,0.2119157314300537,0.3653418719768524,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010623477282933891,0.0004458502517081797,0.0018765098648145795,0.006010682322084904,0.01588432490825653,0.04028836637735367,0.10117048025131226,0.35407498478889465,1.0,1.0
3,120,75000,0.21348105370998383,0.36747291684150696,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010623477282933891,0.0004458502517081797,0.0018765098648145795,0.006010682322084904,0.01588432490825653,0.04028836637735367,0.1011977344751358,0.35851675271987915,1.0,1.0
3,160,75000,0.21306833624839783,0.36692413687705994,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010623477282933891,0.0004458502517081797,0.0018765098648145795,0.006010682322084904,0.01588432490825653,0.04028836637735367,0.1011977344751358,0.3569280505180359,1.0,1.0
3,200,75000,0.21304363012313843,0.36688804626464844,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010623477282933891,0.0004458502517081797,0.0018765098648145795,0.006010682322084904,0.01588432490825653,0.04028836637735367,0.1011977344751358,0.3569280505180359,1.0,1.0
3,240,75000,0.21300742030143738,0.3668418228626251,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010623477282933891,0.0004458502517081797,0.0018765098648145795,0.006010682322084904,0.01588432490825653,0.04028836637735367,0.10117848962545395,0.35689443349838257,1.0,1.0
3,280,75000,0.21300742030143738,0.3668418228626251,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010623477282933891,0.0004458502517081797,0.0018765098648145795,0.006010682322084904,0.01588432490825653,0.04028836637735367,0.10117848962545395,0.35689443349838257,1.0,1.0
3,320,75000,0.21298985183238983,0.3668157160282135,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010623477282933891,0.0004458502517081797,0.0018765098648145795,0.006010682322084904,0.01588432490825653,0.04028836637735367,0.10117848962545395,0.35689443349838257,1.0,1.0
3,360,75000,0.21298260986804962,0.36680588126182556,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010623477282933891,0.0004458502517081797,0.0018765098648145795,0.006010682322084904,0.01588432490825653,0.04028836637735367,0.10117848962545395,0.35689443349838257,1.0,1.0
