step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,720,25000,0.24715843796730042,0.4115401804447174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2796223018085584e-05,0.00018649516277946532,0.0012212279252707958,0.005453047342598438,0.020565787330269814,0.08252225071191788,1.0,1.0,1.0
5,760,25000,0.24725046753883362,0.4115336835384369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2792849702236708e-05,0.00019210587197449058,0.0012185538653284311,0.005493691191077232,0.020341677591204643,0.08238999545574188,1.0,1.0,1.0
5,800,25000,0.24717766046524048,0.41153988242149353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.224965581059223e-05,0.00019229418830946088,0.001204155501909554,0.005548282526433468,0.020174602046608925,0.0823444053530693,1.0,1.0,1.0
5,840,25000,0.24723991751670837,0.41151416301727295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2586512639245484e-05,0.00018855651433113962,0.001216831966303289,0.005438762716948986,0.020487410947680473,0.082996666431427,1.0,1.0,1.0
5,880,25000,0.24724067747592926,0.4115380346775055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2934341611980926e-05,0.00019534816965460777,0.0012320647947490215,0.005346674472093582,0.020515039563179016,0.08194931596517563,1.0,1.0,1.0
5,920,25000,0.2471877634525299,0.4115455448627472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.264877755602356e-05,0.00018988217925652862,0.0012256160844117403,0.005362899042665958,0.020398400723934174,0.08355256915092468,1.0,1.0,1.0
5,960,25000,0.24719306826591492,0.41153383255004883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2551349755085539e-05,0.00019436553702689707,0.0012115857098251581,0.005443149246275425,0.0202298853546381,0.0825609564781189,1.0,1.0,1.0
5,1000,25000,0.24726304411888123,0.4115752577781677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2616927051567473e-05,0.00019157477072440088,0.0012253050226718187,0.005530940368771553,0.020547211170196533,0.08230917155742645,1.0,1.0,1.0
5,1040,25000,0.24731191992759705,0.41162559390068054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3147508070687763e-05,0.00019523105584084988,0.001229320652782917,0.0055158305913209915,0.020436763763427734,0.08322087675333023,1.0,1.0,1.0
5,1080,25000,0.24724259972572327,0.41163304448127747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.245775001734728e-05,0.00019582694221753627,0.0012017409317195415,0.005561533384025097,0.02025190368294716,0.08181285858154297,1.0,1.0,1.0
5,1120,25000,0.2472214251756668,0.4116419851779938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2411736861395184e-05,0.00019564584363251925,0.00121180503629148,0.005407240241765976,0.02005482092499733,0.08353790640830994,1.0,1.0,1.0
5,1160,25000,0.24721503257751465,0.41154375672340393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.292547949560685e-05,0.00019577500643208623,0.0012209690175950527,0.005454415455460548,0.020290475338697433,0.08298583328723907,1.0,1.0,1.0
5,1200,25000,0.2472296804189682,0.4115413725376129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.245359999302309e-05,0.00019276796956546605,0.0012512814719229937,0.005429942160844803,0.02036004699766636,0.08393654227256775,1.0,1.0,1.0
5,1240,25000,0.24722358584403992,0.4115602970123291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3044526895100717e-05,0.00019386016356293112,0.0012108527589589357,0.005418714601546526,0.020107805728912354,0.08181317150592804,1.0,1.0,1.0
5,1280,25000,0.24717822670936584,0.411529541015625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2729240552289411e-05,0.0001883514050859958,0.0012338986853137612,0.005455690436065197,0.02030569687485695,0.08329720050096512,1.0,1.0,1.0
5,1320,25000,0.24733072519302368,0.4115961790084839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2386542948661372e-05,0.00019200255337636918,0.0011969571933150291,0.005495596211403608,0.02065126597881317,0.08292421698570251,1.0,1.0,1.0
5,1360,25000,0.24735265970230103,0.41160446405410767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2788314961653668e-05,0.00019166925630997866,0.001215345342643559,0.005494414828717709,0.020307568833231926,0.08407144248485565,1.0,1.0,1.0
5,1400,25000,0.24726374447345734,0.41161033511161804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.254283961316105e-05,0.00019477745809126645,0.0012097394792363048,0.005579163320362568,0.020022474229335785,0.08275862783193588,1.0,1.0,1.0
5,1440,25000,0.2471817135810852,0.4115433692932129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.230484303960111e-05,0.00019663448620121926,0.001203879714012146,0.005559099372476339,0.020173629745841026,0.0831887274980545,1.0,1.0,1.0
5,1480,25000,0.24719062447547913,0.4115270972251892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2734762094623875e-05,0.00018992612604051828,0.0012395469238981605,0.005473065190017223,0.020177576690912247,0.08291187882423401,1.0,1.0,1.0
5,1520,25000,0.24720244109630585,0.4115491509437561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2767854059347883e-05,0.00019185767450835556,0.0012152044801041484,0.005437938496470451,0.020607195794582367,0.08289594203233719,1.0,1.0,1.0
5,1560,25000,0.24724838137626648,0.41154175996780396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2440294995030854e-05,0.00018841229029931128,0.001224008621647954,0.005493730306625366,0.02029898762702942,0.08354230970144272,1.0,1.0,1.0
5,1600,25000,0.2472090870141983,0.41154858469963074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2900431102025323e-05,0.00019473371503408998,0.0012315345229580998,0.005475342273712158,0.020034989342093468,0.08211895823478699,1.0,1.0,1.0
5,1640,25000,0.2472333014011383,0.41151270270347595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2071857781847939e-05,0.0001887791877379641,0.0012467487249523401,0.00551462871953845,0.020456114783883095,0.0824921727180481,1.0,1.0,1.0
5,1680,25000,0.24721640348434448,0.4115960896015167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2889177924080286e-05,0.00018982708570547402,0.0012209481792524457,0.00543226208537817,0.020206984132528305,0.08298178017139435,1.0,1.0,1.0
5,1720,25000,0.24728411436080933,0.4116515815258026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2809675354219507e-05,0.000192856285138987,0.0012550100218504667,0.005474682431668043,0.020581576973199844,0.08241008967161179,1.0,1.0,1.0
5,1760,25000,0.24729737639427185,0.41157951951026917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2351841178315226e-05,0.00019093116861768067,0.0012253756867721677,0.005466679576784372,0.020537806674838066,0.08281981199979782,1.0,1.0,1.0
5,1800,25000,0.2471780925989151,0.41156816482543945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2563448763103224e-05,0.00019721196440514177,0.001213742420077324,0.00553465448319912,0.020077824592590332,0.08262871950864792,1.0,1.0,1.0
5,1840,25000,0.24723391234874725,0.4116327166557312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2631564459297806e-05,0.0001878879265859723,0.0012223864905536175,0.005536330863833427,0.020211316645145416,0.08233340829610825,1.0,1.0,1.0
5,1880,25000,0.24735130369663239,0.4115946590900421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2326006981311366e-05,0.00019451163825578988,0.0011972083011642098,0.005455109290778637,0.02037670835852623,0.08353785425424576,1.0,1.0,1.0
5,1920,25000,0.24724897742271423,0.41159364581108093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2356633305898868e-05,0.00019335976685397327,0.0012012624647468328,0.005441480781883001,0.0203644260764122,0.08365879207849503,1.0,1.0,1.0
5,1960,25000,0.24725021421909332,0.41162076592445374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2693159987975378e-05,0.00019326437904965132,0.0012032033409923315,0.005480099469423294,0.02030472829937935,0.08342872560024261,1.0,1.0,1.0
5,2000,25000,0.24728453159332275,0.41162392497062683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2438787962310016e-05,0.0001927398843690753,0.0012210970744490623,0.005418460816144943,0.02028748393058777,0.08372906595468521,1.0,1.0,1.0
