step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.11279600113630295,0.3155041038990021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,25000,0.18976369500160217,0.31825628876686096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014977850951254368,0.0063529540784657,0.016910573467612267,0.03544021397829056,0.06967244297266006,0.13406914472579956,0.2699120044708252,1.0,1.0
2,80,25000,0.189945787191391,0.3188457190990448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015023439191281796,0.006428979802876711,0.01703059859573841,0.035882700234651566,0.06959329545497894,0.1336810439825058,0.2680415213108063,1.0,1.0
2,120,25000,0.19059671461582184,0.32039493322372437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014594944659620523,0.006400135345757008,0.016961682587862015,0.035634808242321014,0.06949948519468307,0.13303987681865692,0.2694982588291168,1.0,1.0
2,160,25000,0.19073976576328278,0.32072535157203674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001495289383456111,0.006395182106643915,0.016863510012626648,0.03558243438601494,0.06950770318508148,0.13400615751743317,0.2687605321407318,1.0,1.0
2,200,25000,0.19075725972652435,0.32076841592788696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014857834903523326,0.006421721540391445,0.016923999413847923,0.0355004221200943,0.0696631669998169,0.13314303755760193,0.26648133993148804,1.0,1.0
2,240,25000,0.19098669290542603,0.32092395424842834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015044318279251456,0.006411199923604727,0.01693485863506794,0.035403475165367126,0.0698123425245285,0.13350437581539154,0.26750433444976807,1.0,1.0
2,280,25000,0.19081218540668488,0.32090842723846436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014843097887933254,0.006341010332107544,0.016940297558903694,0.03522663936018944,0.06908886879682541,0.1347571313381195,0.2671964764595032,1.0,1.0
2,320,25000,0.19085097312927246,0.3209521174430847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015045857289806008,0.006473918445408344,0.01691928505897522,0.03554234653711319,0.06952168047428131,0.13322384655475616,0.26689964532852173,1.0,1.0
2,360,25000,0.19108878076076508,0.3210815191268921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001489589107222855,0.00645467871800065,0.01683010160923004,0.035550687462091446,0.06965868920087814,0.1344762146472931,0.2666016221046448,1.0,1.0
2,400,25000,0.19098450243473053,0.3210274279117584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001505822641775012,0.006431679241359234,0.017045091837644577,0.03533332422375679,0.06981387734413147,0.13388238847255707,0.2693037986755371,1.0,1.0
2,440,25000,0.19102728366851807,0.3210117816925049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015052001690492034,0.006443429738283157,0.016967101022601128,0.03580747917294502,0.06971463561058044,0.13459593057632446,0.2663465440273285,1.0,1.0
2,480,25000,0.19100990891456604,0.3211129903793335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014648219803348184,0.006378665566444397,0.01676238887012005,0.03543134778738022,0.06969765573740005,0.1334136724472046,0.26749187707901,1.0,1.0
2,520,25000,0.1910066455602646,0.32118338346481323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014827282866463065,0.006387218367308378,0.016776857897639275,0.03543557971715927,0.06950553506612778,0.13365983963012695,0.2672635614871979,1.0,1.0
2,560,25000,0.19080929458141327,0.32107073068618774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014646112686023116,0.006415118928998709,0.01701957918703556,0.03565061464905739,0.06994136422872543,0.13295581936836243,0.2661622166633606,1.0,1.0
2,600,25000,0.1911834478378296,0.32131853699684143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001464748289436102,0.006361387204378843,0.01688081957399845,0.03565800189971924,0.06981095671653748,0.13266243040561676,0.27010342478752136,1.0,1.0
2,640,25000,0.19102239608764648,0.3212163746356964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014956927625462413,0.006435022223740816,0.017048409208655357,0.035394780337810516,0.07009544223546982,0.1326567530632019,0.2677706182003021,1.0,1.0
2,680,25000,0.19106245040893555,0.3211999833583832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014624163741245866,0.006410479545593262,0.016857599839568138,0.03532210737466812,0.06929955631494522,0.13222767412662506,0.26989486813545227,1.0,1.0
2,720,25000,0.1911122351884842,0.3212319612503052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015060689765959978,0.006424786522984505,0.01679537445306778,0.03541238605976105,0.06997229158878326,0.13351216912269592,0.2687566578388214,1.0,1.0
2,760,25000,0.19108718633651733,0.3213037848472595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014927664306014776,0.0063898079097270966,0.017016012221574783,0.035224173218011856,0.07020795345306396,0.13385841250419617,0.2663930654525757,1.0,1.0
2,800,25000,0.19100075960159302,0.32128453254699707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014878124929964542,0.006439347751438618,0.016818905249238014,0.035525403916835785,0.06991910934448242,0.13333246111869812,0.2673444449901581,1.0,1.0
2,840,25000,0.19095924496650696,0.32118842005729675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014969274634495378,0.006386344321072102,0.0169314444065094,0.035199422389268875,0.06969805806875229,0.13355660438537598,0.2680804431438446,1.0,1.0
2,880,25000,0.1910833865404129,0.3212311863899231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014752917923033237,0.006403093226253986,0.0169819388538599,0.03554472699761391,0.06940743327140808,0.13439135253429413,0.26734498143196106,1.0,1.0
2,920,25000,0.19105252623558044,0.32123783230781555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014952854253351688,0.006339576561003923,0.01683908887207508,0.035610511898994446,0.06989260762929916,0.13311530649662018,0.2686818838119507,1.0,1.0
2,960,25000,0.19092737138271332,0.3211492896080017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014645463088527322,0.006356367841362953,0.01689482107758522,0.03556937724351883,0.06952811777591705,0.13374453783035278,0.26870197057724,1.0,1.0
2,1000,25000,0.1911010891199112,0.32121095061302185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001507277018390596,0.006383825093507767,0.016839085146784782,0.035451922565698624,0.07007522881031036,0.13362789154052734,0.2691035866737366,1.0,1.0
2,1040,25000,0.1909693032503128,0.32118457555770874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014733601128682494,0.006361248437315226,0.017095224931836128,0.03550291806459427,0.07006145268678665,0.13361598551273346,0.2674098610877991,1.0,1.0
2,1080,25000,0.19100433588027954,0.3212175965309143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014881613897159696,0.00636036042124033,0.01696236990392208,0.035636067390441895,0.07029842585325241,0.13374045491218567,0.26610445976257324,1.0,1.0
2,1120,25000,0.19103558361530304,0.3212134540081024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014955158112570643,0.006341618485748768,0.017081575468182564,0.03544586896896362,0.0696118101477623,0.13393613696098328,0.26820558309555054,1.0,1.0
2,1160,25000,0.19096210598945618,0.32118985056877136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014721422921866179,0.006368881557136774,0.01679067499935627,0.03555819392204285,0.07024810463190079,0.13307204842567444,0.26884281635284424,1.0,1.0
2,1200,25000,0.19115658104419708,0.3213156461715698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014965019654482603,0.006460529286414385,0.01699889823794365,0.03517989069223404,0.07001102715730667,0.1328420788049698,0.26888149976730347,1.0,1.0
2,1240,25000,0.1911008656024933,0.32134559750556946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014884721022099257,0.0063763577491045,0.016868088394403458,0.03539746254682541,0.07027342170476913,0.13334566354751587,0.2676679491996765,1.0,1.0
2,1280,25000,0.19098013639450073,0.32129886746406555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014855461195111275,0.00633947504684329,0.01695157401263714,0.035265855491161346,0.0696045458316803,0.1323569267988205,0.267558753490448,1.0,1.0
2,1320,25000,0.1909368485212326,0.3212575614452362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00149272580165416,0.006365200038999319,0.01678050309419632,0.03564589098095894,0.06914717704057693,0.13361027836799622,0.26752325892448425,1.0,1.0
2,1360,25000,0.19104425609111786,0.32130172848701477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014933368656784296,0.006387935485690832,0.016871467232704163,0.0353146567940712,0.06977243721485138,0.134003683924675,0.2673061192035675,1.0,1.0
2,1400,25000,0.19098034501075745,0.3212774097919464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001475585508160293,0.006395433098077774,0.016934486106038094,0.03548109531402588,0.06907521933317184,0.13257423043251038,0.2702728807926178,1.0,1.0
2,1440,25000,0.1910228580236435,0.3213474750518799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014808380510658026,0.006365219596773386,0.01694323681294918,0.03503602743148804,0.0694107934832573,0.13421359658241272,0.26729056239128113,1.0,1.0
2,1480,25000,0.1910436898469925,0.32129406929016113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014771021669730544,0.006380300037562847,0.016914039850234985,0.03544900193810463,0.06957940757274628,0.13393202424049377,0.2679606080055237,1.0,1.0
2,1520,25000,0.19130641222000122,0.32143470644950867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014910523314028978,0.006406595930457115,0.0169221181422472,0.03527838736772537,0.06981146335601807,0.13437218964099884,0.2686562240123749,1.0,1.0
2,1560,25000,0.19113096594810486,0.32133352756500244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014736121520400047,0.006369312293827534,0.016920223832130432,0.035517431795597076,0.06997690349817276,0.13399268686771393,0.26798129081726074,1.0,1.0
2,1600,25000,0.19097289443016052,0.32128846645355225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014710350660607219,0.006423585116863251,0.017070263624191284,0.03522694855928421,0.06942038983106613,0.133525550365448,0.2693571150302887,1.0,1.0
2,1640,25000,0.19106745719909668,0.3212495744228363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014942422276362777,0.006361698731780052,0.01686202362179756,0.03589604049921036,0.07012621313333511,0.13343273103237152,0.2689649164676666,1.0,1.0
2,1680,25000,0.19099977612495422,0.32122817635536194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015007996698841453,0.00640879524871707,0.017070455476641655,0.03517768532037735,0.0693483054637909,0.13323555886745453,0.2674255669116974,1.0,1.0
2,1720,25000,0.19101908802986145,0.321252703666687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014833228196948767,0.006370864808559418,0.01688201166689396,0.03531387448310852,0.06970211863517761,0.13252875208854675,0.2676425278186798,1.0,1.0
2,1760,25000,0.19112174212932587,0.3212886452674866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015005094464868307,0.006389606278389692,0.016843490302562714,0.03577929735183716,0.06999891251325607,0.13374005258083344,0.2677290439605713,1.0,1.0
2,1800,25000,0.19112549722194672,0.32127681374549866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014613545499742031,0.006368225906044245,0.017029430717229843,0.035154446959495544,0.06958980858325958,0.13325101137161255,0.26714664697647095,1.0,1.0
2,1840,25000,0.1910293847322464,0.3212739825248718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014824984828010201,0.0064192707650363445,0.01706220582127571,0.03544549643993378,0.0692647248506546,0.13328374922275543,0.2687170207500458,1.0,1.0
2,1880,25000,0.19123828411102295,0.3214889168739319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001480639330111444,0.0064060571603477,0.01686456985771656,0.035264067351818085,0.06969181448221207,0.13374611735343933,0.2683345675468445,1.0,1.0
2,1920,25000,0.19105267524719238,0.32133597135543823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001504566171206534,0.006355941295623779,0.016917558386921883,0.03559573367238045,0.06950297951698303,0.1343393325805664,0.26741135120391846,1.0,1.0
2,1960,25000,0.1911247819662094,0.32138776779174805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014616275439038873,0.0063555422239005566,0.01675724983215332,0.0354464091360569,0.06971196830272675,0.13346537947654724,0.2675253748893738,1.0,1.0
2,2000,25000,0.1910495012998581,0.32135504484176636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014786075334995985,0.006385907530784607,0.016875632107257843,0.0353829488158226,0.06984063237905502,0.13410358130931854,0.266751766204834,1.0,1.0
