step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07654999941587448,0.2658761739730835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.1821133941411972,0.2964775860309601,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012416776735335588,0.004525032825767994,0.011328774504363537,0.02360827848315239,0.044814638793468475,0.08162368834018707,0.14068719744682312,0.2661822438240051,0.6487148404121399,1.0
1,80,75000,0.1821133941411972,0.2964775860309601,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012416776735335588,0.004525032825767994,0.011328774504363537,0.02360827848315239,0.044814638793468475,0.08162368834018707,0.14068719744682312,0.2661822438240051,0.6487148404121399,1.0
1,120,75000,0.1821133941411972,0.2964775860309601,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012416776735335588,0.004525032825767994,0.011328774504363537,0.02360827848315239,0.044814638793468475,0.08162368834018707,0.14068719744682312,0.2661822438240051,0.6487148404121399,1.0
1,160,75000,0.18334031105041504,0.2987517714500427,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012416776735335588,0.004525032825767994,0.011328774504363537,0.02360827848315239,0.044814638793468475,0.08162368834018707,0.14068719744682312,0.26644009351730347,0.6657530069351196,1.0
1,200,75000,0.18301910161972046,0.2981794476509094,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012416776735335588,0.004525032825767994,0.011328774504363537,0.02360827848315239,0.044814638793468475,0.08162368834018707,0.14068719744682312,0.2663101255893707,0.6609740257263184,1.0
1,240,75000,0.18306967616081238,0.2982707619667053,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012416776735335588,0.004525032825767994,0.011328774504363537,0.02360827848315239,0.044814638793468475,0.08162368834018707,0.14068719744682312,0.26631486415863037,0.6614737510681152,1.0
1,280,75000,0.18312034010887146,0.2983624041080475,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012416776735335588,0.004525032825767994,0.011328774504363537,0.02360827848315239,0.044814638793468475,0.08162368834018707,0.14068719744682312,0.2663258910179138,0.6618563532829285,1.0
1,320,75000,0.18314862251281738,0.29841670393943787,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012416776735335588,0.004525032825767994,0.011328774504363537,0.02360827848315239,0.044814638793468475,0.08162368834018707,0.14068719744682312,0.2663258910179138,0.6622084379196167,1.0
1,360,75000,0.1832258552312851,0.2985433340072632,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012416776735335588,0.004525032825767994,0.011328774504363537,0.02360827848315239,0.044814638793468475,0.08162368834018707,0.14068719744682312,0.26639580726623535,0.6630600094795227,1.0
