step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.004137509968131781,0.06419021636247635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.16496936976909637,0.24277232587337494,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.10249029844999313,0.15884602069854736,0.25524476170539856,0.48065629601478577,1.0
0,80,75000,0.16496936976909637,0.24277232587337494,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.10249029844999313,0.15884602069854736,0.25524476170539856,0.48065629601478577,1.0
0,120,75000,0.16724936664104462,0.2484758198261261,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.10249029844999313,0.1588493287563324,0.2553010582923889,0.48420625925064087,1.0
0,160,75000,0.17101649940013885,0.25717946887016296,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.1024947315454483,0.15889084339141846,0.2557165324687958,0.4942869544029236,1.0
0,200,75000,0.17045289278030396,0.25592005252838135,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.1024947315454483,0.15889084339141846,0.255588173866272,0.4919654428958893,1.0
0,240,75000,0.17016541957855225,0.2552935481071472,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.1024947315454483,0.15887385606765747,0.25550416111946106,0.490743488073349,1.0
0,280,75000,0.1700383871793747,0.255015105009079,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.1024947315454483,0.158866286277771,0.25548863410949707,0.49029797315597534,1.0
0,320,75000,0.17000439763069153,0.25493139028549194,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.1024947315454483,0.158866286277771,0.25548863410949707,0.49029672145843506,1.0
0,360,75000,0.1699920892715454,0.25490325689315796,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.1024947315454483,0.158866286277771,0.25548863410949707,0.49027219414711,1.0
0,400,75000,0.16997505724430084,0.2548636794090271,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.1024947315454483,0.158866286277771,0.25548863410949707,0.49026334285736084,1.0
0,440,75000,0.16997024416923523,0.25485166907310486,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.1024947315454483,0.158866286277771,0.25548863410949707,0.49026334285736084,1.0
0,480,75000,0.1699867993593216,0.25489041209220886,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.1024947315454483,0.158866286277771,0.25548863410949707,0.49027219414711,1.0
0,520,75000,0.16997024416923523,0.25485166907310486,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.1024947315454483,0.158866286277771,0.25548863410949707,0.49026334285736084,1.0
0,560,75000,0.1699920892715454,0.25490325689315796,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.1024947315454483,0.158866286277771,0.25548863410949707,0.49027219414711,1.0
0,600,75000,0.17001384496688843,0.2549549639225006,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0030328514985740185,0.010169233195483685,0.020815180614590645,0.03691231459379196,0.0635039210319519,0.1024947315454483,0.158866286277771,0.25548863410949707,0.49029672145843506,1.0
