step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.006042231805622578,0.03492769971489906,9.99999993922529e-09,0.6333333849906921,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.6333333849906921
0,40,25000,0.19197475910186768,0.23260892927646637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018808336928486824,0.033913493156433105,0.059794407337903976,0.10047392547130585,0.16139690577983856,0.24081014096736908,0.33470046520233154,0.4640361964702606,1.0
0,80,25000,0.19188502430915833,0.23259076476097107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018548978492617607,0.03399104252457619,0.05963797867298126,0.1006479263305664,0.16128697991371155,0.2398446798324585,0.3341648578643799,0.46494027972221375,1.0
0,120,25000,0.19544029235839844,0.24351780116558075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0185147263109684,0.03384549170732498,0.060081999748945236,0.10059981048107147,0.1616319864988327,0.23822157084941864,0.3349895179271698,0.4665153920650482,1.0
0,160,25000,0.19552192091941833,0.24402102828025818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018576741218566895,0.033572595566511154,0.06000956520438194,0.10050247609615326,0.16098108887672424,0.23881328105926514,0.3346371650695801,0.4679224491119385,1.0
0,200,25000,0.19528870284557343,0.24312499165534973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01853642612695694,0.03385124355554581,0.05968637391924858,0.10051115602254868,0.1615140438079834,0.23942741751670837,0.33414357900619507,0.4641804099082947,1.0
0,240,25000,0.1952333003282547,0.24280960857868195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0186698529869318,0.03392573818564415,0.06012050807476044,0.10150627791881561,0.16114787757396698,0.23905138671398163,0.33410847187042236,0.4652216136455536,1.0
0,280,25000,0.19525274634361267,0.24287499487400055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0185807216912508,0.03391675651073456,0.059934310615062714,0.1011548787355423,0.16172876954078674,0.2388898730278015,0.3339170217514038,0.46506446599960327,1.0
0,320,25000,0.1950836181640625,0.24280525743961334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018504908308386803,0.033989135175943375,0.05976947769522667,0.10093382000923157,0.16105830669403076,0.23885034024715424,0.33375051617622375,0.46686869859695435,1.0
0,360,25000,0.19503982365131378,0.24264322221279144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018637554720044136,0.03349268436431885,0.060096241533756256,0.10085082054138184,0.16109265387058258,0.2388603240251541,0.3349992036819458,0.46469348669052124,1.0
