step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.1744917631149292,0.3766811490058899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.24045047163963318,0.3745597302913666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002396906929789111,0.002270627301186323,0.008841007016599178,0.026366516947746277,0.06763660907745361,0.17551909387111664,0.5314318537712097,1.0,1.0
4,80,25000,0.24053408205509186,0.3747042715549469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023176184913609177,0.0022496506571769714,0.00882524810731411,0.026218317449092865,0.06810407340526581,0.17475557327270508,0.5307676196098328,1.0,1.0
4,120,25000,0.2427729219198227,0.3785196542739868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023369138943962753,0.002221418544650078,0.008842870593070984,0.02614998258650303,0.06821900606155396,0.17623981833457947,0.5312979817390442,1.0,1.0
4,160,25000,0.2423255443572998,0.37769410014152527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023487632279284298,0.002248327014967799,0.008806767873466015,0.02623678371310234,0.06760510057210922,0.17508350312709808,0.5295248627662659,1.0,1.0
4,200,25000,0.24235905706882477,0.37783411145210266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002338887279620394,0.002243348164483905,0.008871522732079029,0.026310045272111893,0.0674906000494957,0.1747250258922577,0.5320011377334595,1.0,1.0
4,240,25000,0.24253104627132416,0.3781276345252991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023873787722550333,0.0022682941053062677,0.008766044862568378,0.02631627395749092,0.06799215823411942,0.17508739233016968,0.5336036086082458,1.0,1.0
4,280,25000,0.24242541193962097,0.37816449999809265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023551927006337792,0.002246303018182516,0.00883298460394144,0.026279263198375702,0.0679764375090599,0.17387335002422333,0.5340391397476196,1.0,1.0
4,320,25000,0.24251531064510345,0.3781067132949829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024171035329345614,0.002240978879854083,0.008782662451267242,0.026525897905230522,0.06775107979774475,0.1743323802947998,0.5317898988723755,1.0,1.0
4,360,25000,0.2425830215215683,0.3781965970993042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023727423103991896,0.0022272178903222084,0.00872813630849123,0.02623722329735756,0.06854856014251709,0.17559783160686493,0.5286601185798645,1.0,1.0
4,400,25000,0.24243119359016418,0.37823885679244995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023718133161310107,0.002238577464595437,0.008858378045260906,0.02598479762673378,0.06757926940917969,0.17344386875629425,0.5321921110153198,1.0,1.0
4,440,25000,0.2426573634147644,0.3782113492488861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023441824305336922,0.002258149441331625,0.00890511367470026,0.026135552674531937,0.06760260462760925,0.17579984664916992,0.5300269722938538,1.0,1.0
4,480,25000,0.24259702861309052,0.3781852424144745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023661211889702827,0.0022807468194514513,0.00884122122079134,0.026144200935959816,0.06793782860040665,0.17511148750782013,0.5297676920890808,1.0,1.0
4,520,25000,0.24263913929462433,0.37825915217399597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023866063565947115,0.0022328963968902826,0.008771388791501522,0.02632937580347061,0.06820415705442429,0.17534376680850983,0.5364301800727844,1.0,1.0
4,560,25000,0.2426103949546814,0.37829306721687317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024397809465881437,0.0022779605351388454,0.008853975683450699,0.02604546770453453,0.06762255728244781,0.17453064024448395,0.5302914977073669,1.0,1.0
4,600,25000,0.24258193373680115,0.3784366250038147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002415509952697903,0.0022174352779984474,0.00882764346897602,0.02598082646727562,0.0673588439822197,0.17387351393699646,0.5363468527793884,1.0,1.0
4,640,25000,0.2426699697971344,0.37822863459587097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002339741331525147,0.002234721090644598,0.008808393031358719,0.026003362610936165,0.0682319924235344,0.17592400312423706,0.5289365649223328,1.0,1.0
4,680,25000,0.24244703352451324,0.3781905174255371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024139230663422495,0.0022551517467945814,0.00884664710611105,0.02645300328731537,0.06823068112134933,0.1737261861562729,0.5321598649024963,1.0,1.0
