step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.14331689476966858,0.34735533595085144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.2296759933233261,0.3501293957233429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010048262774944305,0.005833246745169163,0.017950497567653656,0.04297332465648651,0.09076061099767685,0.1872999519109726,0.4214564561843872,1.0,1.0
3,80,25000,0.22989359498023987,0.35057613253593445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009877136908471584,0.005815940443426371,0.01787533238530159,0.04201739281415939,0.09081214666366577,0.18838414549827576,0.4191478490829468,1.0,1.0
3,120,25000,0.2322550266981125,0.3547796905040741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010183879639953375,0.005806754343211651,0.017835229635238647,0.04229940474033356,0.08963897079229355,0.18871775269508362,0.4236726462841034,1.0,1.0
3,160,25000,0.23174124956130981,0.3539187014102936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009816131787374616,0.00586419552564621,0.018010754138231277,0.04234279319643974,0.09036925435066223,0.1881861686706543,0.42386311292648315,1.0,1.0
3,200,25000,0.2318144589662552,0.353992760181427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000984884100034833,0.0058187260292470455,0.017950095236301422,0.04210702329874039,0.09019242972135544,0.18905198574066162,0.42058733105659485,1.0,1.0
3,240,25000,0.23177799582481384,0.3541397750377655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001019906485453248,0.005861511453986168,0.01797178015112877,0.04223219305276871,0.09056795388460159,0.18792368471622467,0.42196884751319885,1.0,1.0
3,280,25000,0.23196086287498474,0.3542945086956024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009981555631384254,0.005878046620637178,0.018284210935235023,0.04262944683432579,0.09044148027896881,0.1875089555978775,0.4241248667240143,1.0,1.0
3,320,25000,0.2322031557559967,0.35478323698043823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009870340581983328,0.005951925180852413,0.017984159290790558,0.04224154353141785,0.08987586200237274,0.18739460408687592,0.42511940002441406,1.0,1.0
3,360,25000,0.23205578327178955,0.3546889126300812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009772033663466573,0.005833722651004791,0.018052242696285248,0.042144618928432465,0.08959899097681046,0.18911612033843994,0.4203380346298218,1.0,1.0
