step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07739044725894928,0.26571232080459595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.21024639904499054,0.289419561624527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007933051325380802,0.022217368707060814,0.045114047825336456,0.08093282580375671,0.13470527529716492,0.21914945542812347,0.3527395725250244,0.6785597205162048,1.0
1,80,25000,0.21048960089683533,0.28967297077178955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007909689098596573,0.022093169391155243,0.04489703103899956,0.08100874722003937,0.1354701817035675,0.21934258937835693,0.3525700867176056,0.6788965463638306,1.0
1,120,25000,0.2124445140361786,0.29454848170280457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007898920215666294,0.02223951183259487,0.04520362615585327,0.08087168633937836,0.13473297655582428,0.21876029670238495,0.354057252407074,0.678806483745575,1.0
1,160,25000,0.21204356849193573,0.29336804151535034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007844031788408756,0.022086437791585922,0.0451384000480175,0.08064310252666473,0.13532251119613647,0.2196154147386551,0.3548530042171478,0.6809772849082947,1.0
1,200,25000,0.21199707686901093,0.2931850850582123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00799212884157896,0.022094672545790672,0.04507333040237427,0.08110365271568298,0.13644437491893768,0.21952560544013977,0.3534000515937805,0.681300938129425,1.0
1,240,25000,0.21206696331501007,0.2934879660606384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007961045950651169,0.022210195660591125,0.0454414039850235,0.08116772025823593,0.13384242355823517,0.2194790244102478,0.3530845642089844,0.6828451156616211,1.0
1,280,25000,0.2117813527584076,0.29323387145996094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00797260832041502,0.0221880916506052,0.045075077563524246,0.08066438138484955,0.13544045388698578,0.21816962957382202,0.35174503922462463,0.6789363622665405,1.0
1,320,25000,0.21166250109672546,0.29307711124420166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007907599210739136,0.022214079275727272,0.044763192534446716,0.08117681741714478,0.13546285033226013,0.21782681345939636,0.35265693068504333,0.6746794581413269,1.0
1,360,25000,0.21188990771770477,0.2930975556373596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007866744883358479,0.02226937934756279,0.04529622942209244,0.08123135566711426,0.13492488861083984,0.220565065741539,0.3527972400188446,0.6752853989601135,1.0
1,400,25000,0.21191424131393433,0.29322129487991333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007905189879238605,0.022510375827550888,0.04523923993110657,0.08081791549921036,0.13538618385791779,0.21883948147296906,0.35315820574760437,0.6790868043899536,1.0
1,440,25000,0.21204666793346405,0.29324427247047424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00786392018198967,0.02239944227039814,0.04545362666249275,0.08123990893363953,0.13528087735176086,0.21975916624069214,0.3525139093399048,0.6788196563720703,1.0
1,480,25000,0.2118731588125229,0.29330533742904663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007977137342095375,0.022361166775226593,0.0450439527630806,0.08061525970697403,0.13561095297336578,0.2183947116136551,0.35245928168296814,0.6796885132789612,1.0
1,520,25000,0.2120426744222641,0.29336127638816833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007962681353092194,0.02246011048555374,0.04523397982120514,0.08107854425907135,0.13595712184906006,0.21786950528621674,0.3541504740715027,0.6802741289138794,1.0
1,560,25000,0.2118389904499054,0.29330283403396606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008016080595552921,0.02240028791129589,0.04528750106692314,0.08084046840667725,0.13459081947803497,0.21869243681430817,0.3543283939361572,0.678669810295105,1.0
1,600,25000,0.2120751589536667,0.2934754490852356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007888849824666977,0.022379860281944275,0.04506777599453926,0.08086217939853668,0.13575787842273712,0.21892212331295013,0.35418131947517395,0.6783851385116577,1.0
1,640,25000,0.21195074915885925,0.2933332920074463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007976465858519077,0.022275416180491447,0.045331552624702454,0.08125428855419159,0.13478145003318787,0.21893173456192017,0.3535156846046448,0.6785456538200378,1.0
1,680,25000,0.21191494166851044,0.29336678981781006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007823770865797997,0.022386591881513596,0.04519364610314369,0.08071817457675934,0.134883850812912,0.2195701003074646,0.3537825345993042,0.6752604842185974,1.0
1,720,25000,0.2119041383266449,0.2933223247528076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007975350134074688,0.022259913384914398,0.045171111822128296,0.08049783110618591,0.13582459092140198,0.21840979158878326,0.35258927941322327,0.6794242262840271,1.0
1,760,25000,0.21193215250968933,0.2934485375881195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007827959023416042,0.022429080680012703,0.0452311635017395,0.08065903186798096,0.13584493100643158,0.21896685659885406,0.35041505098342896,0.6802389025688171,1.0
1,800,25000,0.21207302808761597,0.2935655415058136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007891399785876274,0.022156482562422752,0.044949647039175034,0.08092807978391647,0.1348520815372467,0.21944867074489594,0.3537236750125885,0.6779645681381226,1.0
1,840,25000,0.21196965873241425,0.29332229495048523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00791746936738491,0.02222069539129734,0.04541006311774254,0.0809280276298523,0.13502322137355804,0.22001099586486816,0.3530222475528717,0.6797826290130615,1.0
1,880,25000,0.21183104813098907,0.29326164722442627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007970497012138367,0.022346898913383484,0.04519525542855263,0.08105850219726562,0.13509945571422577,0.22013087570667267,0.35193902254104614,0.6784870624542236,1.0
1,920,25000,0.21195203065872192,0.2931937873363495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007820367813110352,0.02228277549147606,0.045158613473176956,0.08110608160495758,0.13563881814479828,0.22012095153331757,0.353044718503952,0.6784538626670837,1.0
1,960,25000,0.21196593344211578,0.29331502318382263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007951206527650356,0.022259142249822617,0.045154787600040436,0.08081220090389252,0.13534919917583466,0.21868887543678284,0.350955992937088,0.6784411072731018,1.0
1,1000,25000,0.21201492846012115,0.2934064269065857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00797752384096384,0.022353902459144592,0.04519214481115341,0.08105390518903732,0.13550898432731628,0.2185620367527008,0.355670303106308,0.6776113510131836,1.0
1,1040,25000,0.21198303997516632,0.29336822032928467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007861368358135223,0.022141311317682266,0.044898923486471176,0.08110304176807404,0.1349940001964569,0.21840651333332062,0.3518555462360382,0.6767691969871521,1.0
1,1080,25000,0.21199680864810944,0.29339399933815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007968742400407791,0.022345859557390213,0.044980213046073914,0.08121499419212341,0.13526299595832825,0.21939092874526978,0.3534003496170044,0.6792387962341309,1.0
1,1120,25000,0.21201802790164948,0.2934190332889557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007955765351653099,0.022354919463396072,0.04536888003349304,0.08105246722698212,0.13556596636772156,0.21890074014663696,0.35257551074028015,0.6827812194824219,1.0
1,1160,25000,0.21214988827705383,0.29348528385162354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008008945733308792,0.022324400022625923,0.045245006680488586,0.08148951828479767,0.1353834718465805,0.21967287361621857,0.3535672426223755,0.678624153137207,1.0
1,1200,25000,0.21193696558475494,0.2934659719467163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007895129732787609,0.022160768508911133,0.0453893281519413,0.08053536713123322,0.13642457127571106,0.21836212277412415,0.35216495394706726,0.677785336971283,1.0
1,1240,25000,0.21182221174240112,0.29322707653045654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007971696555614471,0.02233598195016384,0.044979121536016464,0.08057381212711334,0.13521742820739746,0.21900533139705658,0.3528382480144501,0.6733150482177734,1.0
1,1280,25000,0.21181927621364594,0.29333746433258057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007924544624984264,0.022296849638223648,0.04532667621970177,0.08052165806293488,0.13460147380828857,0.21900992095470428,0.3532087504863739,0.6824577450752258,1.0
1,1320,25000,0.21191848814487457,0.2934138774871826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007958398200571537,0.022448070347309113,0.0450548455119133,0.0808814987540245,0.13512128591537476,0.2179124504327774,0.3546583950519562,0.6765863299369812,1.0
1,1360,25000,0.21203091740608215,0.2934238016605377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007862672209739685,0.02215065062046051,0.04515789821743965,0.0809270441532135,0.13631199300289154,0.2189994603395462,0.3525058329105377,0.679693877696991,1.0
1,1400,25000,0.2119172066450119,0.2933439612388611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007870051078498363,0.0224807970225811,0.04552966728806496,0.08083322644233704,0.13498449325561523,0.21812500059604645,0.3542408347129822,0.6766148209571838,1.0
