step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,880,25000,0.26701730489730835,0.42870059609413147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.455898381498628e-08,4.605852609529393e-06,8.35922037367709e-05,0.0009229356073774397,0.008753754198551178,0.10000000894069672,1.0,1.0,1.0
7,920,25000,0.2669908404350281,0.4287949800491333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.848353871826475e-08,5.0252228902536444e-06,8.104009611997753e-05,0.0009492277749814093,0.008927538059651852,0.0987112745642662,1.0,1.0,1.0
7,960,25000,0.26697808504104614,0.4287753701210022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.540372675724939e-08,4.881946097157197e-06,8.315961167681962e-05,0.0009667454287409782,0.009110180661082268,0.09870593249797821,1.0,1.0,1.0
7,1000,25000,0.2671290636062622,0.42876288294792175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.395493011903454e-08,4.6877426029823255e-06,8.144906314555556e-05,0.0009274149779230356,0.009081041440367699,0.10034044831991196,1.0,1.0,1.0
7,1040,25000,0.2670058608055115,0.42880550026893616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.610503954287196e-08,4.806241122423671e-06,8.260595495812595e-05,0.0009325295686721802,0.008982257917523384,0.10000000894069672,1.0,1.0,1.0
7,1080,25000,0.26705947518348694,0.4286750257015228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.605437074038491e-08,4.8118990889634006e-06,8.219003939302638e-05,0.0009301502723246813,0.008898426778614521,0.10029309242963791,1.0,1.0,1.0
7,1120,25000,0.26692262291908264,0.42870697379112244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.395933548399626e-08,4.685276508098468e-06,7.99237604951486e-05,0.0009684254182502627,0.009070942178368568,0.09821102023124695,1.0,1.0,1.0
7,1160,25000,0.2670302987098694,0.428632915019989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.790884464815463e-08,4.747146704175975e-06,8.156562398653477e-05,0.000940343423280865,0.009180182591080666,0.10000000894069672,1.0,1.0,1.0
7,1200,25000,0.26711925864219666,0.4287971556186676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.70083667336985e-08,4.789554168382892e-06,7.994758198037744e-05,0.0009360184194520116,0.009044717065989971,0.10000000894069672,1.0,1.0,1.0
7,1240,25000,0.26720020174980164,0.4288172423839569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.418222563477684e-08,4.88255273012328e-06,8.104687003651634e-05,0.0009216346079483628,0.009081786498427391,0.10000000894069672,1.0,1.0,1.0
7,1280,25000,0.2671385407447815,0.4288298189640045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.653541527792186e-08,4.840616384171881e-06,8.268754027085379e-05,0.0009166793897747993,0.009053419344127178,0.10000000894069672,1.0,1.0,1.0
7,1320,25000,0.2670172452926636,0.4287951588630676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.313616461919082e-08,4.7944240577635355e-06,8.113608782878146e-05,0.0009627723484300077,0.008914615027606487,0.10000000894069672,1.0,1.0,1.0
7,1360,25000,0.26710307598114014,0.42874875664711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.232002184944577e-08,4.925613666273421e-06,8.13352526165545e-05,0.0009447716875001788,0.009234306402504444,0.10000000894069672,1.0,1.0,1.0
7,1400,25000,0.26705387234687805,0.4287319779396057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.38740774611324e-08,4.717086994787678e-06,8.385028195334598e-05,0.0009067807113751769,0.009047047235071659,0.10000000894069672,1.0,1.0,1.0
7,1440,25000,0.26708322763442993,0.428829163312912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.315190314078791e-08,4.8358269850723445e-06,8.223414624808356e-05,0.0009514534613117576,0.009044121950864792,0.09959433972835541,1.0,1.0,1.0
7,1480,25000,0.26725658774375916,0.42879897356033325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.411792862261791e-08,4.790006641997024e-06,8.308421092806384e-05,0.0009302017278969288,0.009210070595145226,0.10000001639127731,1.0,1.0,1.0
7,1520,25000,0.2672036588191986,0.4287867844104767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.633663384216561e-08,4.8729407353675924e-06,8.415447518927976e-05,0.000948498141951859,0.009144237264990807,0.10098442435264587,1.0,1.0,1.0
7,1560,25000,0.26709437370300293,0.42879390716552734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.357975644912585e-08,4.636657195078442e-06,8.28235934022814e-05,0.0009531911346130073,0.009106692858040333,0.09881167113780975,1.0,1.0,1.0
7,1600,25000,0.2672395706176758,0.4287912845611572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.465783452038522e-08,4.8442302613693755e-06,8.010501187527552e-05,0.0009383779251947999,0.008969858288764954,0.10000000894069672,1.0,1.0,1.0
7,1640,25000,0.2671111524105072,0.4287651479244232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.872940699371611e-08,4.804031959793065e-06,8.18687622086145e-05,0.0009359162067994475,0.009223072789609432,0.10000000894069672,1.0,1.0,1.0
7,1680,25000,0.2671188414096832,0.4287744462490082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.524081351879431e-08,4.9195582505490165e-06,8.27098119771108e-05,0.0009262297535315156,0.008953229524195194,0.10000000894069672,1.0,1.0,1.0
7,1720,25000,0.26710397005081177,0.4287917912006378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.459642231173348e-08,4.901495231024455e-06,8.149964560288936e-05,0.0009358781389892101,0.008849390782415867,0.10000000894069672,1.0,1.0,1.0
7,1760,25000,0.2671601176261902,0.42877960205078125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.388936834080596e-08,4.740686108561931e-06,8.153168892022222e-05,0.0009813867509365082,0.008848728612065315,0.10060878098011017,1.0,1.0,1.0
7,1800,25000,0.26707422733306885,0.42880791425704956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.86780640030338e-08,4.873292255069828e-06,8.187453931896016e-05,0.0009485471528023481,0.00897451862692833,0.09914836287498474,1.0,1.0,1.0
7,1840,25000,0.26711970567703247,0.4287903308868408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.379252136592186e-08,4.879379503108794e-06,8.16090905573219e-05,0.0009615069720894098,0.009191993623971939,0.10000000894069672,1.0,1.0,1.0
7,1880,25000,0.2672584056854248,0.42886731028556824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.749344715397456e-08,4.782270480063744e-06,8.093990618363023e-05,0.0009527644724585116,0.00897915754467249,0.09898680448532104,1.0,1.0,1.0
7,1920,25000,0.26714977622032166,0.4288049042224884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.503340609422594e-08,4.676085609389702e-06,8.355055615538731e-05,0.0009370673215016723,0.009025881066918373,0.10000000894069672,1.0,1.0,1.0
7,1960,25000,0.26715072989463806,0.4287625551223755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.759426606275156e-08,4.662111223296961e-06,8.313317084684968e-05,0.000937059405259788,0.009190090000629425,0.09961915016174316,1.0,1.0,1.0
7,2000,25000,0.2671676278114319,0.42883366346359253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.614510704774148e-08,4.822056325792801e-06,8.392861491302028e-05,0.0009166526724584401,0.009019789285957813,0.09843029826879501,1.0,1.0,1.0
7,2040,25000,0.2671130299568176,0.428821325302124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.698066977785857e-08,4.95718268211931e-06,8.104177686618641e-05,0.0009374271612614393,0.009077533148229122,0.10000000894069672,1.0,1.0,1.0
7,2080,25000,0.26707619428634644,0.42881107330322266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.633533354895917e-08,4.751778305944754e-06,8.279387111542746e-05,0.00093025341629982,0.00900605320930481,0.10000000894069672,1.0,1.0,1.0
7,2120,25000,0.26714998483657837,0.4288198947906494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.510611593237627e-08,4.685711246565916e-06,8.182451711036265e-05,0.0009676962508819997,0.009006751701235771,0.10000001639127731,1.0,1.0,1.0
7,2160,25000,0.26727041602134705,0.42882370948791504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.572621368330147e-08,4.816283762920648e-06,8.28832489787601e-05,0.0009259271901100874,0.008866172283887863,0.10000000894069672,1.0,1.0,1.0
7,2200,25000,0.2671266496181488,0.42883557081222534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.568022025201572e-08,4.7434882617380936e-06,8.541502756997943e-05,0.000954445858951658,0.008905903436243534,0.10000000894069672,1.0,1.0,1.0
7,2240,25000,0.26701852679252625,0.4287288784980774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.512724036791042e-08,4.918275863019517e-06,8.282864291686565e-05,0.0009363674325868487,0.00916176289319992,0.09816329926252365,1.0,1.0,1.0
7,2280,25000,0.26712143421173096,0.4288061261177063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.776496684959056e-08,4.697812528320355e-06,8.126108878059313e-05,0.0009310453315265477,0.008910038508474827,0.10000000894069672,1.0,1.0,1.0
7,2320,25000,0.26716291904449463,0.428842693567276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.540357043784752e-08,4.8672968659957405e-06,8.577202243031934e-05,0.0009615044109523296,0.008956549689173698,0.0995444804430008,1.0,1.0,1.0
7,2360,25000,0.2671794891357422,0.42884841561317444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.915321103586393e-08,4.854352482652757e-06,8.405601693084463e-05,0.0009489883668720722,0.009018732234835625,0.10000000894069672,1.0,1.0,1.0
7,2400,25000,0.26717954874038696,0.4287914037704468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.6062300397316e-08,4.799759608431486e-06,8.392927702516317e-05,0.0009136764565482736,0.008984657935798168,0.09991079568862915,1.0,1.0,1.0
7,2440,25000,0.2672167718410492,0.4288313686847687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.978759780120527e-08,4.903842636849731e-06,8.253999112639576e-05,0.0009408535552211106,0.009058613330125809,0.10000000894069672,1.0,1.0,1.0
7,2480,25000,0.26714229583740234,0.42874643206596375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.489777769682405e-08,4.75227898277808e-06,8.201927994377911e-05,0.0009490280644968152,0.009044544771313667,0.10000001639127731,1.0,1.0,1.0
7,2520,25000,0.2670133113861084,0.4287182688713074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.508050797217948e-08,4.798644113179762e-06,8.35804603411816e-05,0.000949558918364346,0.008965273387730122,0.09921219944953918,1.0,1.0,1.0
7,2560,25000,0.2669699192047119,0.42870083451271057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.48501926498102e-08,4.810769496543799e-06,8.383853128179908e-05,0.000953476526774466,0.009027865715324879,0.09919314086437225,1.0,1.0,1.0
7,2600,25000,0.26708167791366577,0.42873963713645935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.803947082469676e-08,4.7438647925446276e-06,7.897235627751797e-05,0.0009059104486368597,0.008981914259493351,0.10000000894069672,1.0,1.0,1.0
7,2640,25000,0.2671884298324585,0.4288092851638794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.463306500061663e-08,4.748729679704411e-06,8.202382741728798e-05,0.0009333108318969607,0.009089147672057152,0.10000000894069672,1.0,1.0,1.0
7,2680,25000,0.2670736610889435,0.4287823736667633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.742330237510032e-08,4.66876963400864e-06,8.26878531370312e-05,0.0009429993806406856,0.009053230285644531,0.09908252954483032,1.0,1.0,1.0
7,2720,25000,0.2671683430671692,0.4287619888782501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.699468878603511e-08,4.910335064778337e-06,8.03449802333489e-05,0.0009430614300072193,0.00906166061758995,0.09861105680465698,1.0,1.0,1.0
7,2760,25000,0.2670968770980835,0.42878592014312744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.416061803018238e-08,4.9178720473719295e-06,8.093734504655004e-05,0.0009293563198298216,0.009080838412046432,0.10000000894069672,1.0,1.0,1.0
7,2800,25000,0.2672133445739746,0.4287874400615692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.433671894181316e-08,4.978761353413574e-06,8.10837373137474e-05,0.0009395313099958003,0.009110021404922009,0.10043457895517349,1.0,1.0,1.0
7,2840,25000,0.2670947015285492,0.4287712574005127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.844536836249972e-08,4.784536940860562e-06,8.182515011867508e-05,0.0009295169147662818,0.009060392156243324,0.10000000894069672,1.0,1.0,1.0
7,2880,25000,0.26714587211608887,0.428801953792572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.506915349926203e-08,4.892369361186866e-06,8.322752546519041e-05,0.00092562276404351,0.008859682828187943,0.10000001639127731,1.0,1.0,1.0
7,2920,25000,0.26703545451164246,0.42880645394325256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.477127266814932e-08,4.853495738643687e-06,8.293669088743627e-05,0.0009851870127022266,0.00918915867805481,0.09920564293861389,1.0,1.0,1.0
7,2960,25000,0.2671838700771332,0.42877376079559326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.31701711945243e-08,4.854104190599173e-06,8.332131255883723e-05,0.0009312837501056492,0.009075094945728779,0.10032512247562408,1.0,1.0,1.0
7,3000,25000,0.26700666546821594,0.4287739098072052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.351658919991678e-08,4.6614954953838605e-06,8.221888856496662e-05,0.0009182209614664316,0.008874185383319855,0.09961766004562378,1.0,1.0,1.0
