step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,220,25000,0.2537738084793091,0.3137023448944092,1.4659825865237508e-05,1.0,1.4659825865237508e-05,0.003433872014284134,0.009638862684369087,0.021565522998571396,0.04524926468729973,0.08966092765331268,0.17625562846660614,0.39019376039505005,0.5,0.7878856658935547,1.0
2,230,25000,0.25384557247161865,0.3136998414993286,1.4602323062717915e-05,1.0,1.4602323062717915e-05,0.0034157561603933573,0.009647395461797714,0.021682631224393845,0.04514148831367493,0.08965213596820831,0.17650015652179718,0.3901192545890808,0.5,0.7886959314346313,1.0
2,240,25000,0.253833532333374,0.3137272596359253,1.3316708646016195e-05,1.0,1.3316708646016195e-05,0.0034386448096483946,0.009653979912400246,0.021589308977127075,0.04528280720114708,0.08994030207395554,0.1763611137866974,0.3889656066894531,0.5,0.7863478064537048,1.0
2,250,25000,0.25381842255592346,0.3137444257736206,1.2695107216131873e-05,1.0,1.2695107216131873e-05,0.0034207189455628395,0.009607327170670033,0.021592285484075546,0.04508878290653229,0.08991013467311859,0.17630597949028015,0.3891395032405853,0.5,0.7907540202140808,1.0
2,260,25000,0.2537745237350464,0.3137342631816864,1.2846869140048511e-05,1.0,1.2846869140048511e-05,0.003417165018618107,0.0096031054854393,0.021580616012215614,0.04521868750452995,0.08971177786588669,0.17630434036254883,0.3889772593975067,0.5,0.7894139885902405,1.0
2,270,25000,0.2537271976470947,0.31364211440086365,1.6081998182926327e-05,1.0,1.6081998182926327e-05,0.0034240838140249252,0.009623889811336994,0.021595362573862076,0.04530733451247215,0.08985871076583862,0.17633427679538727,0.38917332887649536,0.5,0.7834071516990662,1.0
2,280,25000,0.25378504395484924,0.313619464635849,1.5887209883658215e-05,1.0,1.5887209883658215e-05,0.0034149119164794683,0.009591028094291687,0.021567480638623238,0.04516501724720001,0.0895368754863739,0.17682957649230957,0.39054304361343384,0.5,0.782636821269989,1.0
2,290,25000,0.2537088096141815,0.31357845664024353,1.4791847206652164e-05,1.0,1.4791847206652164e-05,0.0034260714892297983,0.009644254110753536,0.021582109853625298,0.045274559408426285,0.08991706371307373,0.17680807411670685,0.3879030644893646,0.5,0.784148633480072,1.0
2,300,25000,0.2537359595298767,0.3136841356754303,1.382789560011588e-05,1.0,1.382789560011588e-05,0.0034158893395215273,0.009608029387891293,0.021585438400506973,0.04496760293841362,0.08967151492834091,0.17636777460575104,0.38832640647888184,0.5,0.7834319472312927,1.0
2,310,25000,0.25373876094818115,0.31358715891838074,1.4344074770633597e-05,1.0,1.4344074770633597e-05,0.0034276803489774466,0.009619886986911297,0.021637404337525368,0.04536081477999687,0.09029512107372284,0.17631924152374268,0.38821300864219666,0.5,0.7848449945449829,1.0
2,320,25000,0.2536606788635254,0.3135662078857422,1.7625603504711762e-05,1.0,1.7625603504711762e-05,0.0034011248499155045,0.009575331583619118,0.021482175216078758,0.04514675587415695,0.08981898427009583,0.1762932538986206,0.3887270390987396,0.5,0.7802835702896118,1.0
2,330,25000,0.2537357211112976,0.3135853409767151,1.186765257443767e-05,1.0,1.186765257443767e-05,0.003417672822251916,0.009586025029420853,0.02155718393623829,0.045249246060848236,0.08996071666479111,0.1765909045934677,0.38880982995033264,0.5,0.7811830043792725,1.0
2,340,25000,0.2536090314388275,0.31353652477264404,1.5566820366075262e-05,1.0,1.5566820366075262e-05,0.003426485462114215,0.009558245539665222,0.021620525047183037,0.04526509344577789,0.08981212973594666,0.17540155351161957,0.38904279470443726,0.5,0.7799999713897705,1.0
2,350,25000,0.2536565065383911,0.31347113847732544,1.5387115126941353e-05,1.0,1.5387115126941353e-05,0.003435727907344699,0.00963839702308178,0.02160615846514702,0.04508105665445328,0.09000025689601898,0.17571918666362762,0.3887457549571991,0.5,0.7783278822898865,1.0
2,360,25000,0.2536974847316742,0.3133900761604309,1.395314211549703e-05,1.0,1.395314211549703e-05,0.0034356587566435337,0.009647518396377563,0.0216858871281147,0.04526488110423088,0.09006486088037491,0.17627562582492828,0.3895513713359833,0.5,0.7723449468612671,1.0
2,370,25000,0.2535396218299866,0.313396692276001,1.200426686409628e-05,1.0,1.200426686409628e-05,0.0034068324603140354,0.009609505534172058,0.021593717858195305,0.04514539986848831,0.09002532064914703,0.17592798173427582,0.3871590495109558,0.5,0.7779826521873474,1.0
2,380,25000,0.2535499632358551,0.3133864104747772,1.5384883226943202e-05,1.0,1.5384883226943202e-05,0.003424024675041437,0.009612559340894222,0.021535102277994156,0.044963281601667404,0.08986303210258484,0.17622731626033783,0.38976266980171204,0.5,0.7764437198638916,1.0
2,390,25000,0.2536250650882721,0.31327560544013977,1.1528552931849845e-05,1.0,1.1528552931849845e-05,0.003430502023547888,0.009593503549695015,0.02160670980811119,0.04546557366847992,0.09036318957805634,0.17646731436252594,0.38763076066970825,0.5,0.7734781503677368,1.0
2,400,25000,0.25357720255851746,0.31335362792015076,1.7093720089178532e-05,1.0,1.7093720089178532e-05,0.0034243548288941383,0.009613540954887867,0.02164824679493904,0.04519764333963394,0.08985481411218643,0.17579028010368347,0.38894379138946533,0.5,0.7728756666183472,1.0
2,410,25000,0.2535306513309479,0.3133631944656372,1.2046981282765046e-05,1.0,1.2046981282765046e-05,0.003413531696423888,0.00960705615580082,0.02157125249505043,0.04522114247083664,0.0897786021232605,0.17605848610401154,0.3879125118255615,0.5,0.7760748267173767,1.0
2,420,25000,0.2537001669406891,0.3133160471916199,1.4906129763403442e-05,1.0,1.4906129763403442e-05,0.0034233934711664915,0.0096516078338027,0.021707793697714806,0.045396845787763596,0.08985817432403564,0.17690224945545197,0.3901163935661316,0.5,0.7739817500114441,1.0
2,430,25000,0.2535429000854492,0.313313364982605,1.5002860891399905e-05,1.0,1.5002860891399905e-05,0.003421634202823043,0.00960476603358984,0.021564576774835587,0.045113954693078995,0.08977051079273224,0.17591889202594757,0.3884533941745758,0.5,0.775196373462677,1.0
2,440,25000,0.2536560595035553,0.3133580684661865,1.2707162568403874e-05,1.0,1.2707162568403874e-05,0.003419452114030719,0.00961625948548317,0.02156941220164299,0.04525674879550934,0.08989983797073364,0.17608347535133362,0.3907953202724457,0.5,0.7759266495704651,1.0
2,450,25000,0.25342440605163574,0.3132280111312866,1.415600945620099e-05,1.0,1.415600945620099e-05,0.0034247268922626972,0.00965848658233881,0.021678296849131584,0.04534737765789032,0.08971286565065384,0.1759926676750183,0.3872872591018677,0.5,0.7749809622764587,1.0
2,460,25000,0.2535058557987213,0.31327876448631287,1.6267185856122524e-05,1.0,1.6267185856122524e-05,0.003443006658926606,0.009567872621119022,0.021516939625144005,0.045174676924943924,0.09003815054893494,0.17648868262767792,0.38807883858680725,0.5,0.773845374584198,1.0
2,470,25000,0.2536243200302124,0.3133164048194885,1.5675683243898675e-05,1.0,1.5675683243898675e-05,0.003407621057704091,0.009595130570232868,0.02164432406425476,0.04531153663992882,0.09005004167556763,0.1761074960231781,0.3879239857196808,0.5,0.7738115191459656,1.0
2,480,25000,0.25353142619132996,0.3133118748664856,1.237811829923885e-05,1.0,1.237811829923885e-05,0.0034273192286491394,0.009623534977436066,0.021541547030210495,0.045098744332790375,0.08988051116466522,0.17659838497638702,0.3873399794101715,0.5,0.7750477194786072,1.0
2,490,25000,0.2535209655761719,0.3132683038711548,1.2663625966524705e-05,1.0,1.2663625966524705e-05,0.0034332170616835356,0.009611664339900017,0.021619485691189766,0.04527470842003822,0.08992154896259308,0.1758626103401184,0.38813847303390503,0.5,0.7746137380599976,1.0
2,500,25000,0.2534722685813904,0.31326791644096375,1.2142692867200822e-05,1.0,1.2142692867200822e-05,0.0034244325943291187,0.009620124474167824,0.021632542833685875,0.04520457983016968,0.08956264704465866,0.17657031118869781,0.3889767527580261,0.5,0.7725114226341248,1.0
2,510,25000,0.2535741925239563,0.31325310468673706,1.2734931260638405e-05,1.0,1.2734931260638405e-05,0.003409181023016572,0.009612991474568844,0.0216270312666893,0.04507399722933769,0.090029776096344,0.17675018310546875,0.3896026015281677,0.5,0.7721764445304871,1.0
2,520,25000,0.25351715087890625,0.3132617771625519,1.1522413842612877e-05,1.0,1.1522413842612877e-05,0.003420695662498474,0.009624811820685863,0.021617284044623375,0.04536428675055504,0.08992190659046173,0.17603136599063873,0.3884955048561096,0.5,0.7760324478149414,1.0
2,530,25000,0.25352394580841064,0.313275545835495,1.3304718777362723e-05,1.0,1.3304718777362723e-05,0.0034224132541567087,0.009612815454602242,0.021566614508628845,0.04525946080684662,0.08979017287492752,0.17592895030975342,0.388786643743515,0.5,0.7738342881202698,1.0
2,540,25000,0.25366777181625366,0.3134641945362091,1.0985281733155716e-05,1.0,1.0985281733155716e-05,0.0034158136695623398,0.009639754891395569,0.021624766290187836,0.04517415165901184,0.08963914215564728,0.17602209746837616,0.3905847370624542,0.5,0.7759302258491516,1.0
2,550,25000,0.2536255717277527,0.313320130109787,1.4480373465630691e-05,1.0,1.4480373465630691e-05,0.0034146681427955627,0.00963358860462904,0.021592311561107635,0.045147284865379333,0.09009721875190735,0.17666840553283691,0.3883632719516754,0.5,0.7725535035133362,1.0
2,560,25000,0.2536458373069763,0.3133750557899475,1.263384456251515e-05,1.0,1.263384456251515e-05,0.003410223638638854,0.009619486518204212,0.021564893424510956,0.04525981843471527,0.08986305445432663,0.17658570408821106,0.38956189155578613,0.5,0.7715661525726318,1.0
2,570,25000,0.2536274492740631,0.31334924697875977,1.3903262697567698e-05,1.0,1.3903262697567698e-05,0.0034476052969694138,0.009623308666050434,0.021542837843298912,0.0453236885368824,0.08994920551776886,0.17652064561843872,0.3889770805835724,0.5,0.7739099860191345,1.0
2,580,25000,0.25363120436668396,0.31336361169815063,1.4594195818062872e-05,1.0,1.4594195818062872e-05,0.0034333758521825075,0.009652574546635151,0.021664753556251526,0.045412831008434296,0.08999784290790558,0.17652584612369537,0.3887535631656647,0.5,0.7750607132911682,1.0
2,590,25000,0.2535676658153534,0.3133268654346466,1.3616503565572202e-05,1.0,1.3616503565572202e-05,0.0034277080558240414,0.009599774144589901,0.021550269797444344,0.04511389136314392,0.08982249349355698,0.17670314013957977,0.3884420096874237,0.5,0.7735224962234497,1.0
2,600,25000,0.2536318600177765,0.3133579194545746,1.508913283032598e-05,1.0,1.508913283032598e-05,0.0034318282268941402,0.009651124477386475,0.021576350554823875,0.045356493443250656,0.08982905745506287,0.1766187995672226,0.38801878690719604,0.5,0.7752630710601807,1.0
2,610,25000,0.253772497177124,0.313432514667511,1.2476888514356688e-05,1.0,1.2476888514356688e-05,0.0034133349545300007,0.00963798351585865,0.02153445966541767,0.045102689415216446,0.089976966381073,0.17662964761257172,0.39059212803840637,0.5,0.7738621830940247,1.0
2,620,25000,0.25353407859802246,0.313378244638443,1.5657809854019433e-05,1.0,1.5657809854019433e-05,0.0034291381016373634,0.009626181796193123,0.02168615721166134,0.04526563361287117,0.08973023295402527,0.17606356739997864,0.38799992203712463,0.5,0.7762396931648254,1.0
2,630,25000,0.2536027729511261,0.3133772611618042,2.008737101277802e-05,1.0,2.008737101277802e-05,0.003433797974139452,0.009607205167412758,0.02151656523346901,0.04529383033514023,0.0899466723203659,0.17618368566036224,0.38940685987472534,0.5,0.7743899822235107,1.0
2,640,25000,0.253580242395401,0.3133578300476074,1.7343605577480048e-05,1.0,1.7343605577480048e-05,0.003435722552239895,0.009636014699935913,0.021583192050457,0.04524648189544678,0.09000572562217712,0.17620110511779785,0.3891761004924774,0.5,0.7746604681015015,1.0
2,650,25000,0.25342220067977905,0.31331440806388855,1.6180239981622435e-05,1.0,1.6180239981622435e-05,0.0034245469141751528,0.009624003432691097,0.02162899449467659,0.045069120824337006,0.08962905406951904,0.17620375752449036,0.38733506202697754,0.5,0.7731336951255798,1.0
2,660,25000,0.2536509037017822,0.31338396668434143,1.2128072739869822e-05,1.0,1.2128072739869822e-05,0.003427888499572873,0.00962947029620409,0.021623607724905014,0.045367248356342316,0.0897892639040947,0.1766551434993744,0.3894111216068268,0.5,0.7770410180091858,1.0
2,670,25000,0.2535119652748108,0.31338271498680115,1.4610530342906713e-05,1.0,1.4610530342906713e-05,0.003415600396692753,0.009624630212783813,0.02158697322010994,0.0451468825340271,0.08973217010498047,0.1760517954826355,0.38757461309432983,0.5,0.7796882390975952,1.0
2,680,25000,0.2537105977535248,0.3134540617465973,1.4910196114215069e-05,1.0,1.4910196114215069e-05,0.003422723850235343,0.009594663046300411,0.021566223353147507,0.045175958424806595,0.0899544358253479,0.17652076482772827,0.38986989855766296,0.5,0.7790500521659851,1.0
2,690,25000,0.25367099046707153,0.3134614825248718,1.1370230822649319e-05,1.0,1.1370230822649319e-05,0.0034071439877152443,0.009620457887649536,0.02157965861260891,0.045195575803518295,0.08987327665090561,0.17696812748908997,0.3890268802642822,0.5,0.7746579051017761,1.0
2,700,25000,0.25355324149131775,0.31342819333076477,1.5055350559123326e-05,1.0,1.5055350559123326e-05,0.0034160951618105173,0.009626616723835468,0.02164471335709095,0.045253656804561615,0.08963115513324738,0.17616470158100128,0.3874027132987976,0.5,0.7743991613388062,1.0
2,710,25000,0.25362300872802734,0.31344282627105713,1.4648894648416899e-05,1.0,1.4648894648416899e-05,0.00342830503359437,0.009639998897910118,0.021528994664549828,0.045283716171979904,0.08999747037887573,0.17589214444160461,0.3872891366481781,0.5,0.7763911485671997,1.0
2,720,25000,0.2535804808139801,0.3134799003601074,1.3067533473076764e-05,1.0,1.3067533473076764e-05,0.0034203731920570135,0.009574104100465775,0.021560123190283775,0.04532736912369728,0.08943675458431244,0.17625920474529266,0.3891008198261261,0.5,0.7759684324264526,1.0
2,730,25000,0.2536114454269409,0.31352540850639343,1.1604169230849948e-05,1.0,1.1604169230849948e-05,0.0034228917211294174,0.009630461223423481,0.021513573825359344,0.045080531388521194,0.08969911187887192,0.1761084496974945,0.387539267539978,0.5,0.7782741785049438,1.0
2,740,25000,0.2536768317222595,0.31348487734794617,1.2507044630183373e-05,1.0,1.2507044630183373e-05,0.003414366627112031,0.009623131714761257,0.021620281040668488,0.045395299792289734,0.0898885577917099,0.17641369998455048,0.3882863521575928,0.5,0.7799781560897827,1.0
2,750,25000,0.25376519560813904,0.31350409984588623,1.1461281246738508e-05,1.0,1.1461281246738508e-05,0.003435333026573062,0.009640500880777836,0.02164175920188427,0.04525831341743469,0.08989664912223816,0.17582011222839355,0.3889506161212921,0.5,0.7769486308097839,1.0
2,760,25000,0.2536633014678955,0.31353217363357544,1.645777592784725e-05,1.0,1.645777592784725e-05,0.0034067665692418814,0.009626127779483795,0.021580899134278297,0.04520990699529648,0.0898110568523407,0.17660541832447052,0.38928282260894775,0.5,0.7760970592498779,1.0
2,770,25000,0.2536935806274414,0.3134553134441376,1.6935662642936222e-05,1.0,1.6935662642936222e-05,0.003425849601626396,0.009602922014892101,0.021517358720302582,0.04544241353869438,0.08970817923545837,0.17680753767490387,0.387820303440094,0.5,0.7791690826416016,1.0
2,780,25000,0.25362542271614075,0.3134864866733551,1.2799494470527861e-05,1.0,1.2799494470527861e-05,0.0034366140607744455,0.00966089777648449,0.021614447236061096,0.045349471271038055,0.0896424800157547,0.17608313262462616,0.3886852264404297,0.5,0.7793042063713074,1.0
2,790,25000,0.2538115680217743,0.3135640323162079,1.368278572044801e-05,1.0,1.368278572044801e-05,0.0034274663776159286,0.00968435499817133,0.021611863747239113,0.04521889239549637,0.08980762958526611,0.17641177773475647,0.3899102210998535,0.5,0.7799999713897705,1.0
2,800,25000,0.2536212205886841,0.31361299753189087,1.5718303984613158e-05,1.0,1.5718303984613158e-05,0.0034119163174182177,0.009547673165798187,0.02155029959976673,0.04511142894625664,0.08972875773906708,0.17598164081573486,0.38786205649375916,0.5,0.7800174355506897,1.0
2,810,25000,0.25374630093574524,0.31357017159461975,1.819605859054718e-05,1.0,1.819605859054718e-05,0.0034291655756533146,0.009579213336110115,0.021583067253232002,0.04519621282815933,0.09011047333478928,0.17583055794239044,0.3894810080528259,0.5,0.7809264659881592,1.0
2,820,25000,0.25367188453674316,0.31356897950172424,1.5082022400747519e-05,1.0,1.5082022400747519e-05,0.0034138632472604513,0.009645208716392517,0.021710209548473358,0.04522551968693733,0.0898580253124237,0.17617382109165192,0.3873768448829651,0.5,0.7780588865280151,1.0
2,830,25000,0.25381752848625183,0.3135552704334259,1.4445175111177377e-05,1.0,1.4445175111177377e-05,0.003438534215092659,0.009613796137273312,0.021633893251419067,0.045274823904037476,0.0897488221526146,0.17663556337356567,0.3895896077156067,0.5,0.7797398567199707,1.0
2,840,25000,0.25376078486442566,0.3136240839958191,1.463845092075644e-05,1.0,1.463845092075644e-05,0.003445988753810525,0.009652692824602127,0.021648617461323738,0.045119501650333405,0.0897589921951294,0.17642541229724884,0.38831815123558044,0.5,0.7815773487091064,1.0
2,850,25000,0.25374603271484375,0.31364917755126953,1.2655852515308652e-05,1.0,1.2655852515308652e-05,0.003415208775550127,0.009658118709921837,0.021584220230579376,0.045401431620121,0.0898965373635292,0.17641779780387878,0.388529509305954,0.5,0.7825462818145752,1.0
2,860,25000,0.25377053022384644,0.31365305185317993,1.8071548765874468e-05,1.0,1.8071548765874468e-05,0.003423449583351612,0.009647450409829617,0.021680977195501328,0.0453488752245903,0.08965872973203659,0.17600519955158234,0.38977643847465515,0.5,0.7799999713897705,1.0
2,870,25000,0.253637433052063,0.3136393427848816,1.6613994375802577e-05,1.0,1.6613994375802577e-05,0.0034188104327768087,0.009594518691301346,0.021633530035614967,0.045173611491918564,0.0896381139755249,0.17577676475048065,0.3890473246574402,0.5,0.7810500860214233,1.0
2,880,25000,0.25364527106285095,0.3135223090648651,1.3105669495416805e-05,1.0,1.3105669495416805e-05,0.0034072541166096926,0.00961291417479515,0.021690478548407555,0.045298025012016296,0.08996013551950455,0.17589202523231506,0.388590544462204,0.5,0.7773572206497192,1.0
2,890,25000,0.25382092595100403,0.31368333101272583,1.4900899259373546e-05,1.0,1.4900899259373546e-05,0.0034314687363803387,0.009599940851330757,0.021626971662044525,0.04516446962952614,0.08963143825531006,0.17628516256809235,0.3904106914997101,0.5,0.7847750782966614,1.0
2,900,25000,0.2537984251976013,0.3136824071407318,1.364691252092598e-05,1.0,1.364691252092598e-05,0.0034263713750988245,0.009638986550271511,0.021594978868961334,0.045221082866191864,0.08966559171676636,0.1766776293516159,0.38911426067352295,0.5,0.7825431227684021,1.0
2,910,25000,0.25366005301475525,0.3136137127876282,1.1188059033884201e-05,1.0,1.1188059033884201e-05,0.003411246696487069,0.009593045338988304,0.021620970219373703,0.04523605480790138,0.0899311751127243,0.17596441507339478,0.3882281184196472,0.5,0.7822787165641785,1.0
2,920,25000,0.25368940830230713,0.31363528966903687,1.4687270777358208e-05,1.0,1.4687270777358208e-05,0.003406194504350424,0.009599019773304462,0.02160774916410446,0.04509519413113594,0.08987361937761307,0.17590272426605225,0.38899970054626465,0.5,0.7826805114746094,1.0
2,930,25000,0.253762423992157,0.31367945671081543,1.0792366083478555e-05,1.0,1.0792366083478555e-05,0.003412829479202628,0.009598377160727978,0.02159416861832142,0.04512941092252731,0.08996576070785522,0.17647074162960052,0.38836053013801575,0.5,0.7878939509391785,1.0
2,940,25000,0.25383260846138,0.31370168924331665,1.6007612430257723e-05,1.0,1.6007612430257723e-05,0.0034246176946908236,0.009584582410752773,0.02156907692551613,0.04536684229969978,0.08996246755123138,0.17628544569015503,0.3878125250339508,0.5,0.7835071682929993,1.0
2,950,25000,0.25361353158950806,0.31358838081359863,1.2464391147659626e-05,1.0,1.2464391147659626e-05,0.0034121808130294085,0.009669681079685688,0.021605174988508224,0.04515009745955467,0.08988387882709503,0.1763439178466797,0.3864983022212982,0.5,0.7810388207435608,1.0
2,960,25000,0.25370198488235474,0.3136223554611206,1.389411227137316e-05,1.0,1.389411227137316e-05,0.003425238188356161,0.009578848257660866,0.021553833037614822,0.04532445967197418,0.08988292515277863,0.17605535686016083,0.38856497406959534,0.5,0.7799908518791199,1.0
2,970,25000,0.2536861300468445,0.31360602378845215,1.2191640962555539e-05,1.0,1.2191640962555539e-05,0.0034520698245614767,0.009678230620920658,0.021686749532818794,0.045397184789180756,0.08975321054458618,0.1763109415769577,0.3887479901313782,0.5,0.7799999713897705,1.0
2,980,25000,0.2538352906703949,0.3137538731098175,1.2103036169719417e-05,1.0,1.2103036169719417e-05,0.0034315898083150387,0.009668711572885513,0.021579191088676453,0.04521334543824196,0.0897424966096878,0.17643778026103973,0.39072075486183167,0.5,0.7846007347106934,1.0
2,990,25000,0.2537606954574585,0.3136492371559143,1.7242713511222973e-05,1.0,1.7242713511222973e-05,0.003402232425287366,0.009649712592363358,0.021680539473891258,0.045271825045347214,0.08995504677295685,0.17671339213848114,0.3871826231479645,0.5,0.7873162627220154,1.0
2,1000,25000,0.2537667751312256,0.31365448236465454,1.324711320194183e-05,1.0,1.324711320194183e-05,0.003420578083023429,0.00959517527371645,0.021677417680621147,0.04517620429396629,0.09010109305381775,0.17641688883304596,0.3890407085418701,0.5,0.783027172088623,1.0
2,1010,25000,0.25372421741485596,0.3136812150478363,1.7095269868150353e-05,1.0,1.7095269868150353e-05,0.003430149517953396,0.009604310616850853,0.021671857684850693,0.04521005600690842,0.09000278264284134,0.1756771206855774,0.3889015018939972,0.5,0.7885035276412964,1.0
2,1020,25000,0.2536821663379669,0.3137074112892151,1.4193176866683643e-05,1.0,1.4193176866683643e-05,0.0034067141823470592,0.009654048830270767,0.02159850113093853,0.045121073722839355,0.08971359580755234,0.1765458881855011,0.38815274834632874,0.5,0.7846041321754456,1.0
2,1030,25000,0.2537592947483063,0.3137434124946594,9.974091881304048e-06,1.0,9.974091881304048e-06,0.0034046946093440056,0.009634128771722317,0.021695857867598534,0.045325081795454025,0.08931386470794678,0.17588883638381958,0.3887688219547272,0.5,0.7887394428253174,1.0
