step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.01059027574956417,0.05860543251037598,9.99999993922529e-09,0.7599999904632568,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.7599999904632568
0,40,25000,0.14370794594287872,0.22496813535690308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006799944210797548,0.01309233158826828,0.025108346715569496,0.04730016738176346,0.08641355484724045,0.14512456953525543,0.22958482801914215,0.3548389673233032,1.0
0,80,25000,0.14526920020580292,0.23090921342372894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00683177774772048,0.013084923848509789,0.025106975808739662,0.04728494584560394,0.08615591377019882,0.1449393779039383,0.22942069172859192,0.3542277216911316,1.0
0,120,25000,0.14568497240543365,0.2322363406419754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006805134937167168,0.013117519207298756,0.02505353093147278,0.04742021858692169,0.08590558916330338,0.14490406215190887,0.2295190989971161,0.3551844358444214,1.0
0,160,25000,0.1459546983242035,0.23314186930656433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006828161422163248,0.01311139389872551,0.025045329704880714,0.047303684055805206,0.08619554340839386,0.14468775689601898,0.22938837110996246,0.35331371426582336,1.0
0,200,25000,0.14610320329666138,0.23361307382583618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006821853574365377,0.013142598792910576,0.02495497092604637,0.04735669866204262,0.08634919673204422,0.1444670557975769,0.22878897190093994,0.3563501536846161,1.0
0,240,25000,0.1463342308998108,0.23402327299118042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006825827062129974,0.01310882531106472,0.025109175592660904,0.04758801683783531,0.08624843508005142,0.14509060978889465,0.2297085076570511,0.35587936639785767,1.0
0,280,25000,0.14627514779567719,0.23413246870040894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006842633243650198,0.013118844479322433,0.025148261338472366,0.04745963588356972,0.08640365302562714,0.1443418562412262,0.2289661169052124,0.3557950556278229,1.0
0,320,25000,0.1462881863117218,0.23433300852775574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006812158040702343,0.013113386929035187,0.02496023289859295,0.047394171357154846,0.08635687828063965,0.14430274069309235,0.2290477454662323,0.35444581508636475,1.0
0,360,25000,0.14618898928165436,0.2342771291732788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006802769843488932,0.01306980662047863,0.025075288489460945,0.04722210764884949,0.08609627932310104,0.14465633034706116,0.22874802350997925,0.3543827533721924,1.0
