step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.12368106842041016,0.3232448399066925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.17555327713489532,0.3284152150154114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011297214223304763,0.0009033794049173594,0.003651978448033333,0.011185262352228165,0.030203113332390785,0.0790715366601944,0.2266916185617447,1.0,1.0
4,80,25000,0.1758742332458496,0.3292110860347748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011390794679755345,0.0009029360371641815,0.003651394508779049,0.011209413409233093,0.03011428378522396,0.07874458283185959,0.22685767710208893,1.0,1.0
4,120,25000,0.17632104456424713,0.329998254776001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011429296137066558,0.000906215631403029,0.003649014513939619,0.011209635064005852,0.030015280470252037,0.07942859083414078,0.22692763805389404,1.0,1.0
4,160,25000,0.1766931563615799,0.33058077096939087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011414234177209437,0.0009110106038860977,0.0036403725389391184,0.011204318143427372,0.030032554641366005,0.07927057147026062,0.22727420926094055,1.0,1.0
4,200,25000,0.1767391413450241,0.330844908952713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011457791697466746,0.000910148664843291,0.003651995677500963,0.011167814023792744,0.030008265748620033,0.07893329113721848,0.2276657670736313,1.0,1.0
4,240,25000,0.176775723695755,0.33093076944351196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011465085117379203,0.0009033857495523989,0.003631229279562831,0.011200698092579842,0.02986975386738777,0.07929681986570358,0.2267301231622696,1.0,1.0
4,280,25000,0.17679265141487122,0.33098581433296204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011373565212124959,0.000907746609300375,0.003631995525211096,0.011218230240046978,0.02992997318506241,0.0793999657034874,0.22585970163345337,1.0,1.0
4,320,25000,0.17687146365642548,0.331021785736084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011381104559404776,0.0009099743328988552,0.003652139101177454,0.011164432391524315,0.029956495389342308,0.07958372682332993,0.22762909531593323,1.0,1.0
4,360,25000,0.17680002748966217,0.3309321105480194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011482690024422482,0.0009036067640408874,0.003618764691054821,0.01118960976600647,0.030101632699370384,0.07936068624258041,0.22624747455120087,1.0,1.0
4,400,25000,0.1768265664577484,0.33091992139816284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011466575233498588,0.0009049808722920716,0.0036241798661649227,0.011201540008187294,0.029872799292206764,0.07934963703155518,0.22773432731628418,1.0,1.0
4,440,25000,0.17681989073753357,0.3309529721736908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001142055552918464,0.0009010370704345405,0.003621964482590556,0.011161567643284798,0.029954442754387856,0.07954320311546326,0.22697776556015015,1.0,1.0
4,480,25000,0.17680637538433075,0.3309594392776489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011376494512660429,0.0009054657421074808,0.0036590187810361385,0.011200470849871635,0.03009883314371109,0.07915903627872467,0.2272965908050537,1.0,1.0
4,520,25000,0.1768977791070938,0.3310176432132721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011459415691206232,0.0009071188978850842,0.003629517275840044,0.011241132393479347,0.030056480318307877,0.07946553081274033,0.2273702621459961,1.0,1.0
4,560,25000,0.1769443154335022,0.331135630607605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001131723984144628,0.0009057432180270553,0.003644146490842104,0.01122574508190155,0.030071740970015526,0.0795736014842987,0.2270251363515854,1.0,1.0
4,600,25000,0.1768948882818222,0.33103129267692566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011392599844839424,0.0008996331598609686,0.0036174668930470943,0.011149327270686626,0.029981553554534912,0.07940217852592468,0.22674085199832916,1.0,1.0
4,640,25000,0.17681869864463806,0.33103376626968384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011422759416745976,0.0009032369125634432,0.0036354728508740664,0.011140203103423119,0.029824431985616684,0.07873015105724335,0.2275822013616562,1.0,1.0
4,680,25000,0.17679455876350403,0.3309389054775238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001149933086708188,0.0009104136843234301,0.0036392100155353546,0.011169150471687317,0.030090095475316048,0.07934729009866714,0.22686667740345,1.0,1.0
4,720,25000,0.17683012783527374,0.3309589624404907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011470357276266441,0.0009115921566262841,0.0036352607421576977,0.011136186309158802,0.030012957751750946,0.07907405495643616,0.22715964913368225,1.0,1.0
4,760,25000,0.17675232887268066,0.33087781071662903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011396659101592377,0.000906220288015902,0.003628890495747328,0.011182311922311783,0.02993849664926529,0.07949033379554749,0.22655068337917328,1.0,1.0
4,800,25000,0.17684252560138702,0.3309066891670227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011406886915210634,0.0009050818043760955,0.003646989120170474,0.011201995424926281,0.029995836317539215,0.07907727360725403,0.22771713137626648,1.0,1.0
