step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07706187665462494,0.266689658164978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.22925417125225067,0.31100574135780334,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.04754677042365074,0.0857888013124466,0.1413823962211609,0.2324914038181305,0.39410555362701416,1.0,1.0
1,80,75000,0.2292679250240326,0.31103017926216125,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.04754677042365074,0.0857888013124466,0.1413823962211609,0.2324914038181305,0.3941113352775574,1.0,1.0
1,120,75000,0.2314756214618683,0.3148248791694641,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.047544170171022415,0.08578473329544067,0.14133241772651672,0.23241207003593445,0.3953883945941925,1.0,1.0
1,160,75000,0.23105467855930328,0.3141201436519623,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.04754664748907089,0.08578620851039886,0.14135684072971344,0.23243051767349243,0.3950265049934387,1.0,1.0
1,200,75000,0.23109100759029388,0.31417906284332275,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.04754664748907089,0.08578620851039886,0.14135707914829254,0.23243150115013123,0.39506515860557556,1.0,1.0
1,240,75000,0.2311253398656845,0.3142376244068146,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.04754664748907089,0.08578620851039886,0.14135456085205078,0.23242861032485962,0.39507856965065,1.0,1.0
1,280,75000,0.23109394311904907,0.3141823410987854,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.04754664748907089,0.08578620851039886,0.14135907590389252,0.23243150115013123,0.3950781524181366,1.0,1.0
1,320,75000,0.23112332820892334,0.31423258781433105,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.04754664748907089,0.08578620851039886,0.14135456085205078,0.2324310839176178,0.39509138464927673,1.0,1.0
1,360,75000,0.23113319277763367,0.31425243616104126,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.04754664748907089,0.08578620851039886,0.1413460075855255,0.23242980241775513,0.3950781524181366,1.0,1.0
1,400,75000,0.2311423122882843,0.31426748633384705,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.04754664748907089,0.08578620851039886,0.1413460075855255,0.23242980241775513,0.39507946372032166,1.0,1.0
1,440,75000,0.2311646193265915,0.3143042325973511,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.04754664748907089,0.08578576892614365,0.14134524762630463,0.23242445290088654,0.3950921297073364,1.0,1.0
1,480,75000,0.23119519650936127,0.3143598735332489,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.047544170171022415,0.0857858955860138,0.14134317636489868,0.2324213981628418,0.3951045274734497,1.0,1.0
1,520,75000,0.2311921864748001,0.3143543303012848,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.047544170171022415,0.0857858955860138,0.14134424924850464,0.2324213981628418,0.3951026201248169,1.0,1.0
1,560,75000,0.23117001354694366,0.3143150210380554,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.04754664748907089,0.08578576892614365,0.14134524762630463,0.2324189692735672,0.3950991928577423,1.0,1.0
1,600,75000,0.23118090629577637,0.3143352270126343,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.047544170171022415,0.0857858955860138,0.14134524762630463,0.23241937160491943,0.39510029554367065,1.0,1.0
1,640,75000,0.23118923604488373,0.31434985995292664,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.047544170171022415,0.0857858955860138,0.14134317636489868,0.23241977393627167,0.3951045274734497,1.0,1.0
1,680,75000,0.23117747902870178,0.3143284022808075,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.047544170171022415,0.0857858955860138,0.14134570956230164,0.23241977393627167,0.3951019048690796,1.0,1.0
1,720,75000,0.23117439448833466,0.3143225312232971,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.047544170171022415,0.0857858955860138,0.14134971797466278,0.23241977393627167,0.39510029554367065,1.0,1.0
1,760,75000,0.23118409514427185,0.31434085965156555,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.047544170171022415,0.0857858955860138,0.14134524762630463,0.23241937160491943,0.3951026201248169,1.0,1.0
1,800,75000,0.23119358718395233,0.3143569231033325,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.047544170171022415,0.0857858955860138,0.14134317636489868,0.23241977393627167,0.39510998129844666,1.0,1.0
1,840,75000,0.23118411004543304,0.3143405616283417,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.047544170171022415,0.0857858955860138,0.14134885370731354,0.23241937160491943,0.3951019048690796,1.0,1.0
1,880,75000,0.23118600249290466,0.3143438696861267,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.047544170171022415,0.0857858955860138,0.14134885370731354,0.23241937160491943,0.3951019048690796,1.0,1.0
1,920,75000,0.23118428885936737,0.31434088945388794,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.047544170171022415,0.0857858955860138,0.14134885370731354,0.23241937160491943,0.3951019048690796,1.0,1.0
1,960,75000,0.23118910193443298,0.31434914469718933,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.047544170171022415,0.0857858955860138,0.1413460075855255,0.23241977393627167,0.3951084315776825,1.0,1.0
1,1000,75000,0.2312127649784088,0.3143908977508545,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031002569012343884,0.010919257998466492,0.024508357048034668,0.047544170171022415,0.0857858955860138,0.14134155213832855,0.23241497576236725,0.39512020349502563,1.0,1.0
