step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.010037509724497795,0.09968326985836029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.22069208323955536,0.2714371979236603,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.1681031435728073,0.24933762848377228,0.37487003207206726,0.6199986934661865,1.0
0,80,75000,0.22089585661888123,0.2718987762928009,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.1681031435728073,0.24933762848377228,0.37487003207206726,0.6203280687332153,1.0
0,120,75000,0.22486665844917297,0.28006911277770996,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810694336891174,0.24942481517791748,0.37578892707824707,0.636477530002594,1.0
0,160,75000,0.22434450685977936,0.279057115316391,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.24937930703163147,0.375620037317276,0.6337795853614807,1.0
0,200,75000,0.2242252230644226,0.2788178622722626,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.24937930703163147,0.37558713555336,0.6331279873847961,1.0
0,240,75000,0.22414612770080566,0.2786608636379242,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.2493789792060852,0.37557101249694824,0.6327721476554871,1.0
0,280,75000,0.22413358092308044,0.27863895893096924,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.2493789792060852,0.37555229663848877,0.6327310800552368,1.0
0,320,75000,0.22412513196468353,0.27862465381622314,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.2493789792060852,0.3755439221858978,0.6326730847358704,1.0
0,360,75000,0.22412513196468353,0.27862465381622314,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.2493789792060852,0.3755439221858978,0.6326730847358704,1.0
0,400,75000,0.2241119146347046,0.27860212326049805,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.2493789792060852,0.375520795583725,0.6326188445091248,1.0
0,440,75000,0.22412513196468353,0.27862465381622314,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.2493789792060852,0.3755439221858978,0.6326730847358704,1.0
0,480,75000,0.2241331934928894,0.2786383032798767,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.2493789792060852,0.37555229663848877,0.6327281594276428,1.0
0,520,75000,0.2241331934928894,0.2786383032798767,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.2493789792060852,0.37555229663848877,0.6327281594276428,1.0
0,560,75000,0.2241378128528595,0.27864816784858704,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.2493789792060852,0.37555229663848877,0.6327311396598816,1.0
0,600,75000,0.22418862581253052,0.27874818444252014,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.2493789792060852,0.37557101249694824,0.6330077052116394,1.0
0,640,75000,0.22418862581253052,0.27874818444252014,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.2493789792060852,0.37557101249694824,0.6330077052116394,1.0
0,680,75000,0.22419697046279907,0.2787635326385498,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.2493789792060852,0.37557101249694824,0.6330352425575256,1.0
0,720,75000,0.22418862581253052,0.27874818444252014,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.2493789792060852,0.37557101249694824,0.6330077052116394,1.0
0,760,75000,0.22418862581253052,0.27874818444252014,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007023301906883717,0.020772770047187805,0.03939131274819374,0.06702058017253876,0.10867339372634888,0.16810588538646698,0.2493789792060852,0.37557101249694824,0.6330077052116394,1.0
