step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.18577374517917633,0.38892412185668945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,75000,0.2463405430316925,0.39420974254608154,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6964952010312118e-05,0.0001593228371348232,0.0008055859943851829,0.003200672334060073,0.011766878888010979,0.041587602347135544,0.14741003513336182,1.0,1.0,1.0
5,80,75000,0.24666827917099,0.3945951461791992,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6964952010312118e-05,0.0001593228371348232,0.0008055859943851829,0.003200672334060073,0.011766878888010979,0.04158678278326988,0.14740301668643951,1.0,1.0,1.0
5,120,75000,0.24840624630451202,0.39654332399368286,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6964952010312118e-05,0.0001593228371348232,0.0008055859943851829,0.003200672334060073,0.011766970157623291,0.041568007320165634,0.14753609895706177,1.0,1.0,1.0
5,160,75000,0.24862828850746155,0.39678066968917847,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6964952010312118e-05,0.0001593228371348232,0.0008055859943851829,0.003200672334060073,0.011767025105655193,0.04157841205596924,0.14766846597194672,1.0,1.0,1.0
5,200,75000,0.24868811666965485,0.3968449532985687,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6964952010312118e-05,0.0001593228371348232,0.0008055859943851829,0.003200672334060073,0.011767025105655193,0.04157901555299759,0.14771971106529236,1.0,1.0,1.0
5,240,75000,0.24877604842185974,0.3969338536262512,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6964952010312118e-05,0.0001593228371348232,0.0008055859943851829,0.003200672334060073,0.011767025105655193,0.04158034175634384,0.14778131246566772,1.0,1.0,1.0
5,280,75000,0.24878905713558197,0.3969501852989197,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6964952010312118e-05,0.0001593228371348232,0.0008055859943851829,0.003200672334060073,0.011767025105655193,0.04158034175634384,0.14778029918670654,1.0,1.0,1.0
5,320,75000,0.24874132871627808,0.39689749479293823,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6964952010312118e-05,0.0001593228371348232,0.0008055859943851829,0.003200672334060073,0.011767025105655193,0.04158109426498413,0.14778131246566772,1.0,1.0,1.0
5,360,75000,0.24881401658058167,0.3969775140285492,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6964952010312118e-05,0.0001593228371348232,0.0008055859943851829,0.003200672334060073,0.011767025105655193,0.04157979041337967,0.14777255058288574,1.0,1.0,1.0
