step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.1361050009727478,0.3429001271724701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,75000,0.24427206814289093,0.36062636971473694,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.047442108392715454,0.10062806308269501,0.2084365040063858,0.4949479103088379,1.0,1.0
3,80,75000,0.2447664737701416,0.36129990220069885,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.047442466020584106,0.10063716769218445,0.20853330194950104,0.4964979588985443,1.0,1.0
3,120,75000,0.2468084692955017,0.36411920189857483,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.04744166508316994,0.10057742148637772,0.20841726660728455,0.5049244165420532,1.0,1.0
3,160,75000,0.2466745674610138,0.36393123865127563,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.04744166508316994,0.10059557110071182,0.2084648311138153,0.5042299628257751,1.0,1.0
3,200,75000,0.24674253165721893,0.3640154302120209,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.04744166508316994,0.10060197860002518,0.20848608016967773,0.5045278072357178,1.0,1.0
3,240,75000,0.2470310479402542,0.36438050866127014,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.04744166508316994,0.10060390084981918,0.2085762321949005,0.5057364106178284,1.0,1.0
3,280,75000,0.24705223739147186,0.36440509557724,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.047442108392715454,0.10060541331768036,0.2085874378681183,0.5058636665344238,1.0,1.0
3,320,75000,0.24709005653858185,0.3644565939903259,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.04744166508316994,0.10060591995716095,0.2085893154144287,0.5060566663742065,1.0,1.0
3,360,75000,0.24700255692005157,0.3643382787704468,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.047442108392715454,0.10060480237007141,0.20858092606067657,0.5056484937667847,1.0,1.0
3,400,75000,0.24707378447055817,0.36443400382995605,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.047442108392715454,0.10060541331768036,0.2085908055305481,0.5060116052627563,1.0,1.0
3,440,75000,0.2470507025718689,0.3644014298915863,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.047442108392715454,0.10060480237007141,0.20858372747898102,0.5058720111846924,1.0,1.0
3,480,75000,0.24699966609477997,0.3643323481082916,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.047442108392715454,0.10060480237007141,0.2085874378681183,0.5056630373001099,1.0,1.0
3,520,75000,0.24704155325889587,0.36438965797424316,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.047442108392715454,0.10060541331768036,0.2085908055305481,0.5057944059371948,1.0,1.0
3,560,75000,0.24706783890724182,0.36442431807518005,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.047442108392715454,0.10060541331768036,0.20859667658805847,0.5059815049171448,1.0,1.0
3,600,75000,0.2471245676279068,0.3645024299621582,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.04744166508316994,0.10060591995716095,0.20859530568122864,0.5061825513839722,1.0,1.0
3,640,75000,0.2471165508031845,0.3644907474517822,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.04744166508316994,0.10060591995716095,0.20859667658805847,0.5061769485473633,1.0,1.0
3,680,75000,0.24709956347942352,0.3644671142101288,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.047442108392715454,0.10060541331768036,0.20860150456428528,0.5060922503471375,1.0,1.0
3,720,75000,0.24709218740463257,0.36445850133895874,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.04744166508316994,0.10060591995716095,0.2085983157157898,0.506068229675293,1.0,1.0
3,760,75000,0.2470773309469223,0.3644393980503082,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.047442108392715454,0.10060541331768036,0.20859530568122864,0.5060280561447144,1.0,1.0
3,800,75000,0.2471299171447754,0.36450913548469543,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025241656112484634,0.002090892754495144,0.007633929140865803,0.020762566477060318,0.04744166508316994,0.10060591995716095,0.2085983157157898,0.5062171220779419,1.0,1.0
