step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.18896186351776123,0.3914784789085388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,75000,0.2509750425815582,0.396640807390213,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7622538507566787e-05,0.00015498435823246837,0.0007958353380672634,0.0032688910141587257,0.0127079077064991,0.045236751437187195,0.1581534445285797,1.0,1.0,1.0
5,80,75000,0.2512900233268738,0.3970094621181488,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7622538507566787e-05,0.00015498435823246837,0.0007958353380672634,0.0032688910141587257,0.0127079077064991,0.04523579031229019,0.15816563367843628,1.0,1.0,1.0
5,120,75000,0.2531633675098419,0.39908507466316223,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7622538507566787e-05,0.00015498435823246837,0.0007958353380672634,0.0032689517829567194,0.0127079077064991,0.04522953927516937,0.15853506326675415,1.0,1.0,1.0
5,160,75000,0.2532445788383484,0.3991681635379791,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7622538507566787e-05,0.00015498435823246837,0.0007958353380672634,0.0032688910141587257,0.012707761488854885,0.04523354768753052,0.1586153358221054,1.0,1.0,1.0
5,200,75000,0.25338149070739746,0.39931243658065796,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7622538507566787e-05,0.00015498435823246837,0.0007958353380672634,0.0032688910141587257,0.012707761488854885,0.045240387320518494,0.1587143987417221,1.0,1.0,1.0
5,240,75000,0.25341933965682983,0.3993515074253082,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7622538507566787e-05,0.00015498435823246837,0.0007958353380672634,0.0032688910141587257,0.012707761488854885,0.045241326093673706,0.15873728692531586,1.0,1.0,1.0
5,280,75000,0.25341466069221497,0.39934471249580383,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7622538507566787e-05,0.00015498435823246837,0.0007958353380672634,0.0032688910141587257,0.012707761488854885,0.045241326093673706,0.15873728692531586,1.0,1.0,1.0
5,320,75000,0.25341320037841797,0.3993443548679352,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7622538507566787e-05,0.00015498435823246837,0.0007958353380672634,0.0032688910141587257,0.012707761488854885,0.045241326093673706,0.15873785316944122,1.0,1.0,1.0
5,360,75000,0.2535041272640228,0.3994410037994385,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7622538507566787e-05,0.00015498435823246837,0.0007958353380672634,0.0032688910141587257,0.012707761488854885,0.045241326093673706,0.15876030921936035,1.0,1.0,1.0
