step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,160,25000,0.28650686144828796,0.2935580909252167,0.00010590057354420424,1.0,0.00010590057354420424,0.01410685759037733,0.03187889605760574,0.0597945861518383,0.10494539886713028,0.17149509489536285,0.27437829971313477,0.4625900089740753,0.5,0.6756001710891724,1.0
1,170,25000,0.2867582142353058,0.2934698164463043,0.00013446062803268433,1.0,0.00013446062803268433,0.014238039031624794,0.03184640780091286,0.06030859053134918,0.10498762875795364,0.17227253317832947,0.27572858333587646,0.4621413052082062,0.5,0.6731266975402832,1.0
1,180,25000,0.2866099178791046,0.29352718591690063,0.00011019194062100723,1.0,0.00011019194062100723,0.014253195375204086,0.031762585043907166,0.060315459966659546,0.10512492805719376,0.1711585819721222,0.27507877349853516,0.46215498447418213,0.5,0.6737086176872253,1.0
1,190,25000,0.2867390513420105,0.2936244010925293,0.00010508538980502635,1.0,0.00010508538980502635,0.014125119894742966,0.03189379349350929,0.060397978872060776,0.10478761792182922,0.1717429757118225,0.275651752948761,0.464344322681427,0.5,0.6725246906280518,1.0
1,200,25000,0.2865316569805145,0.2936542332172394,0.00012553199485410005,1.0,0.00012553199485410005,0.014211860485374928,0.03188426420092583,0.060193441808223724,0.10420213639736176,0.17156314849853516,0.27550387382507324,0.46261441707611084,0.5,0.6728363633155823,1.0
1,210,25000,0.28654924035072327,0.29358455538749695,0.00011546586028998718,1.0,0.00011546586028998718,0.01423722505569458,0.03184767812490463,0.06003255769610405,0.10470262169837952,0.17207631468772888,0.27483171224594116,0.4626568555831909,0.5,0.6744644641876221,1.0
1,220,25000,0.28668928146362305,0.293640673160553,0.0001579086820129305,1.0,0.0001579086820129305,0.014234762638807297,0.03182879835367203,0.06021273881196976,0.10441550612449646,0.17238478362560272,0.2748415172100067,0.46276697516441345,0.5,0.6738426089286804,1.0
1,230,25000,0.2866772711277008,0.2937169373035431,0.00011731353151844814,1.0,0.00011731353151844814,0.014238513074815273,0.031905949115753174,0.060322362929582596,0.10489651560783386,0.17192645370960236,0.27514928579330444,0.4633086919784546,0.5,0.6750635504722595,1.0
1,240,25000,0.28679123520851135,0.2936778664588928,0.00011386258120182902,1.0,0.00011386258120182902,0.014170109294354916,0.031958479434251785,0.060190778225660324,0.10490645468235016,0.1714659333229065,0.27558207511901855,0.4632527828216553,0.5,0.6719484925270081,1.0
1,250,25000,0.28668636083602905,0.293681263923645,0.00012384203728288412,1.0,0.00012384203728288412,0.014185572043061256,0.03182290866971016,0.06040995940566063,0.10440896451473236,0.1720326840877533,0.27480024099349976,0.4639793038368225,0.5,0.6728796362876892,1.0
1,260,25000,0.28676876425743103,0.2936590909957886,0.00011096023808931932,1.0,0.00011096023808931932,0.01419037114828825,0.031702008098363876,0.060146890580654144,0.10449060052633286,0.17199596762657166,0.2758274972438812,0.4622841775417328,0.5,0.6708478331565857,1.0
1,270,25000,0.2866414189338684,0.2935875654220581,0.0001026032623485662,1.0,0.0001026032623485662,0.014095798134803772,0.031982067972421646,0.060528919100761414,0.104669950902462,0.17270895838737488,0.2748102843761444,0.46077677607536316,0.5,0.6728979349136353,1.0
1,280,25000,0.28649434447288513,0.2936204671859741,0.0001377407752443105,1.0,0.0001377407752443105,0.0140145318582654,0.03168344870209694,0.06006511300802231,0.10462837666273117,0.1709953248500824,0.2764170169830322,0.45951905846595764,0.5,0.6742823719978333,1.0
1,290,25000,0.2865864634513855,0.29359152913093567,0.00013948090781923383,1.0,0.00013948090781923383,0.01417084876447916,0.03193286806344986,0.060177672654390335,0.10510139167308807,0.17215295135974884,0.2747081220149994,0.46133676171302795,0.5,0.6741930842399597,1.0
1,300,25000,0.28671902418136597,0.29362544417381287,0.00018400019325781614,1.0,0.00018400019325781614,0.014156157150864601,0.03193400800228119,0.06054672971367836,0.10478012263774872,0.17186033725738525,0.27578243613243103,0.46172988414764404,0.5,0.6740632057189941,1.0
1,310,25000,0.2866446077823639,0.2936531603336334,0.00011812250886578113,1.0,0.00011812250886578113,0.014141298830509186,0.031910721212625504,0.06036795675754547,0.10467740148305893,0.17187784612178802,0.2752033472061157,0.4630799889564514,0.5,0.6733701229095459,1.0
1,320,25000,0.28656667470932007,0.2937191426753998,0.00010198693780694157,1.0,0.00010198693780694157,0.014195403084158897,0.03184615448117256,0.060504812747240067,0.10429486632347107,0.17183072865009308,0.2746157646179199,0.4624863266944885,0.5,0.6733396053314209,1.0
1,330,25000,0.2867392301559448,0.2937719225883484,0.0001339535810984671,1.0,0.0001339535810984671,0.014086171984672546,0.031795863062143326,0.06009506806731224,0.10505233705043793,0.1716037392616272,0.2760242223739624,0.4614211320877075,0.5,0.6733666658401489,1.0
1,340,25000,0.28658661246299744,0.2937265634536743,0.00011015507334377617,1.0,0.00011015507334377617,0.014230867847800255,0.03194335475564003,0.06017814949154854,0.10450209677219391,0.17224083840847015,0.2743479311466217,0.4621272087097168,0.5,0.6747902631759644,1.0
1,350,25000,0.2867041528224945,0.2937420606613159,0.00012149881513323635,1.0,0.00012149881513323635,0.014156129211187363,0.03173409774899483,0.060383498668670654,0.1048225536942482,0.17153435945510864,0.27517130970954895,0.46406736969947815,0.5,0.6748285889625549,1.0
1,360,25000,0.2864266037940979,0.29370608925819397,0.00010972586460411549,1.0,0.00010972586460411549,0.014201515354216099,0.031838759779930115,0.060330457985401154,0.10457484424114227,0.1715295910835266,0.27394846081733704,0.4609771966934204,0.5,0.6756753921508789,1.0
1,370,25000,0.2867218852043152,0.2937515676021576,0.0001348015939584002,1.0,0.0001348015939584002,0.01424200739711523,0.03180656582117081,0.060051508247852325,0.10500381886959076,0.17206479609012604,0.2757747173309326,0.4622937738895416,0.5,0.6758001446723938,1.0
1,380,25000,0.28680285811424255,0.29377833008766174,0.00012317002983763814,1.0,0.00012317002983763814,0.014172255992889404,0.03199409320950508,0.06035177782177925,0.10468707233667374,0.1720462143421173,0.27518513798713684,0.463552325963974,0.5,0.6728762984275818,1.0
1,390,25000,0.2865072190761566,0.29380038380622864,0.00011931656626984477,1.0,0.00011931656626984477,0.014093553647398949,0.031829770654439926,0.05994792655110359,0.10462833195924759,0.1720130890607834,0.27466142177581787,0.4616630971431732,0.5,0.6738409399986267,1.0
1,400,25000,0.2866690754890442,0.2938286066055298,0.00013319564459379762,1.0,0.00013319564459379762,0.014234041795134544,0.03193344548344612,0.06016174703836441,0.104169562458992,0.1717432737350464,0.27525532245635986,0.463239461183548,0.5,0.6770234107971191,1.0
1,410,25000,0.2868395447731018,0.29376420378685,0.0001286564947804436,1.0,0.0001286564947804436,0.014151127077639103,0.03197634220123291,0.06016280874609947,0.10489766299724579,0.17229527235031128,0.2751569151878357,0.46235913038253784,0.5,0.6725211143493652,1.0
1,420,25000,0.2866172790527344,0.29381197690963745,0.00017356223543174565,1.0,0.00017356223543174565,0.014101771637797356,0.03183598071336746,0.060259535908699036,0.10449300706386566,0.17197975516319275,0.2741107940673828,0.4615273177623749,0.5,0.6760948896408081,1.0
1,430,25000,0.2866117060184479,0.2937084138393402,0.00010129779548151419,1.0,0.00010129779548151419,0.014142073690891266,0.03197358548641205,0.06005479395389557,0.10471443086862564,0.1719139814376831,0.2762086093425751,0.4613477885723114,0.5,0.672874391078949,1.0
1,440,25000,0.28693854808807373,0.2938162386417389,0.00016030696860980242,1.0,0.00016030696860980242,0.014192791655659676,0.031958308070898056,0.06023550033569336,0.1044079065322876,0.17250287532806396,0.27607303857803345,0.46174851059913635,0.5,0.6752657294273376,1.0
1,450,25000,0.2866970896720886,0.29369401931762695,0.0001320258597843349,1.0,0.0001320258597843349,0.01416785828769207,0.031939547508955,0.06023811548948288,0.10443669557571411,0.1727229803800583,0.2754959464073181,0.46228861808776855,0.5,0.6723660230636597,1.0
1,460,25000,0.2866035997867584,0.29378029704093933,0.00011630973313003778,1.0,0.00011630973313003778,0.01420534960925579,0.03161878511309624,0.06023431941866875,0.10456681251525879,0.17181745171546936,0.27530524134635925,0.4633108377456665,0.5,0.6742925643920898,1.0
1,470,25000,0.2866356670856476,0.29373615980148315,0.0001246216706931591,1.0,0.0001246216706931591,0.01419809553772211,0.03171677514910698,0.06023627892136574,0.10530760139226913,0.1723804622888565,0.2744390666484833,0.46079838275909424,0.5,0.672627866268158,1.0
1,480,25000,0.28674834966659546,0.29383188486099243,0.00012066541239619255,1.0,0.00012066541239619255,0.014147251844406128,0.031746670603752136,0.06004615128040314,0.10449329763650894,0.1718904972076416,0.27646511793136597,0.46420347690582275,0.5,0.6746931672096252,1.0
1,490,25000,0.28683561086654663,0.293842613697052,0.00012782214616890997,1.0,0.00012782214616890997,0.01413717307150364,0.03172734007239342,0.060195788741111755,0.10463359206914902,0.17210540175437927,0.27536845207214355,0.462961882352829,0.5,0.6737958788871765,1.0
1,500,25000,0.28664353489875793,0.2937473952770233,0.00014628272037953138,1.0,0.00014628272037953138,0.014178917743265629,0.03183656185865402,0.060318946838378906,0.10478033125400543,0.17152711749076843,0.27577707171440125,0.46331706643104553,0.5,0.674358069896698,1.0
1,510,25000,0.28663185238838196,0.29364290833473206,0.00012180882913526148,1.0,0.00012180882913526148,0.014260812662541866,0.03195425122976303,0.05996027588844299,0.10470567643642426,0.1720745861530304,0.27614858746528625,0.46301886439323425,0.5,0.6717253923416138,1.0
1,520,25000,0.28665879368782043,0.29368630051612854,0.00010801001189975068,1.0,0.00010801001189975068,0.014262400567531586,0.03193400427699089,0.060247473418712616,0.10478797554969788,0.17179051041603088,0.27633583545684814,0.4628687798976898,0.5,0.6742162108421326,1.0
1,530,25000,0.28688928484916687,0.2938096821308136,0.00010503520024940372,1.0,0.00010503520024940372,0.014191263355314732,0.03194598853588104,0.060453277081251144,0.10462984442710876,0.1723368763923645,0.27583324909210205,0.4641937017440796,0.5,0.6748453378677368,1.0
1,540,25000,0.28686466813087463,0.29373618960380554,0.00015949444787111133,1.0,0.00015949444787111133,0.014155126176774502,0.03189918026328087,0.060386136174201965,0.10483136773109436,0.17313027381896973,0.2764793932437897,0.4613148272037506,0.5,0.6729418039321899,1.0
1,550,25000,0.286857008934021,0.2938125729560852,0.00011515944788698107,1.0,0.00011515944788698107,0.014138655737042427,0.03178972378373146,0.059829555451869965,0.10459402948617935,0.17237015068531036,0.276675820350647,0.4632326364517212,0.5,0.6749205589294434,1.0
1,560,25000,0.2868317663669586,0.293788880109787,0.00011415127664804459,1.0,0.00011415127664804459,0.014116009697318077,0.03192426264286041,0.060226209461688995,0.10437680780887604,0.1719987690448761,0.2761361300945282,0.46291619539260864,0.5,0.6742839813232422,1.0
1,570,25000,0.2867630422115326,0.2938350439071655,0.00013775451225228608,1.0,0.00013775451225228608,0.014246480539441109,0.03194015845656395,0.06039547175168991,0.10480954498052597,0.17184825241565704,0.275377094745636,0.4637366235256195,0.5,0.6755794286727905,1.0
1,580,25000,0.2866634428501129,0.29373279213905334,9.223500092048198e-05,1.0,9.223500092048198e-05,0.014170652255415916,0.03195125609636307,0.060078732669353485,0.10466014593839645,0.17256391048431396,0.2751176953315735,0.461376428604126,0.5,0.6747060418128967,1.0
1,590,25000,0.286711722612381,0.2937311828136444,0.00011701884068315849,1.0,0.00011701884068315849,0.014204300940036774,0.03167198970913887,0.06018972769379616,0.10476461052894592,0.17206163704395294,0.2747156023979187,0.4616142809391022,0.5,0.6732431650161743,1.0
1,600,25000,0.28674599528312683,0.2937684655189514,0.00010508266859687865,1.0,0.00010508266859687865,0.014113080687820911,0.03185803070664406,0.06002326309680939,0.10534084588289261,0.17214474081993103,0.2751057744026184,0.4617808759212494,0.5,0.6724631786346436,1.0
1,610,25000,0.2867874205112457,0.2938094735145569,0.00013587459397967905,1.0,0.00013587459397967905,0.014208585023880005,0.031783923506736755,0.060561828315258026,0.1047348603606224,0.17124372720718384,0.2757152020931244,0.4630127549171448,0.5,0.6751814484596252,1.0
1,620,25000,0.2866717576980591,0.2937772274017334,0.00011516805534483865,1.0,0.00011516805534483865,0.014172029681503773,0.03154551237821579,0.06035497039556503,0.10428686439990997,0.17195293307304382,0.2750975787639618,0.4605275094509125,0.5,0.6720722317695618,1.0
1,630,25000,0.2869183123111725,0.2938382923603058,0.0001368408848065883,1.0,0.0001368408848065883,0.014124598354101181,0.03187059611082077,0.06028641387820244,0.10476484894752502,0.1718059778213501,0.2767397165298462,0.46197614073753357,0.5,0.6732854247093201,1.0
1,640,25000,0.2867560386657715,0.2937951683998108,0.00020260711607988924,1.0,0.00020260711607988924,0.014021111652255058,0.031947970390319824,0.060368217527866364,0.10483643412590027,0.17210529744625092,0.27560076117515564,0.4619942307472229,0.5,0.6714910268783569,1.0
1,650,25000,0.28671109676361084,0.29382917284965515,0.00013673184730578214,1.0,0.00013673184730578214,0.014099967665970325,0.03175346925854683,0.060058824717998505,0.10467953979969025,0.17126277089118958,0.27632585167884827,0.4629093408584595,0.5,0.6705644130706787,1.0
1,660,25000,0.28684934973716736,0.2938525080680847,0.0001199178077513352,1.0,0.0001199178077513352,0.01406051591038704,0.03195009008049965,0.060269247740507126,0.10485798865556717,0.17182070016860962,0.2755886912345886,0.4606397747993469,0.5,0.675316572189331,1.0
1,670,25000,0.2867503762245178,0.29368987679481506,0.00011455472122179344,1.0,0.00011455472122179344,0.014145954512059689,0.031863998621702194,0.06021728739142418,0.10508845001459122,0.1732594072818756,0.2764721214771271,0.4619178771972656,0.5,0.6719313263893127,1.0
1,680,25000,0.28657469153404236,0.2936551570892334,0.0001104622715502046,1.0,0.0001104622715502046,0.014126800931990147,0.03185480460524559,0.06052110716700554,0.10467842221260071,0.17135995626449585,0.27504438161849976,0.4603537619113922,0.5,0.6723803877830505,1.0
1,690,25000,0.2865699529647827,0.2937309145927429,0.00011339865159243345,1.0,0.00011339865159243345,0.014184820465743542,0.03195752948522568,0.060001324862241745,0.10405828803777695,0.1716853529214859,0.2753232717514038,0.4624289870262146,0.5,0.6729748845100403,1.0
1,700,25000,0.28664863109588623,0.293831467628479,0.00016714785306248814,1.0,0.00016714785306248814,0.01420446764677763,0.03193482384085655,0.05987286567687988,0.10461848229169846,0.17161858081817627,0.2758433520793915,0.4624519944190979,0.5,0.6731520891189575,1.0
1,710,25000,0.2867957651615143,0.29374921321868896,0.00011548650945769623,1.0,0.00011548650945769623,0.01421542651951313,0.0318647138774395,0.06029937416315079,0.10495413839817047,0.171931654214859,0.274806410074234,0.4627377688884735,0.5,0.674455463886261,1.0
1,720,25000,0.28666165471076965,0.29380789399147034,0.00011675703717628494,1.0,0.00011675703717628494,0.01413654163479805,0.03184586018323898,0.06009696424007416,0.10459111630916595,0.1721287965774536,0.2751763164997101,0.4622776210308075,0.5,0.6728914976119995,1.0
1,730,25000,0.28672629594802856,0.29383060336112976,0.00013397546717897058,1.0,0.00013397546717897058,0.014093887060880661,0.03201692923903465,0.060535211116075516,0.10505497455596924,0.17146173119544983,0.2757614552974701,0.4620591104030609,0.5,0.6736250519752502,1.0
1,740,25000,0.28669503331184387,0.2937450110912323,0.00016515023889951408,1.0,0.00016515023889951408,0.014257398433983326,0.031984083354473114,0.06011558324098587,0.1049126461148262,0.1718989461660385,0.275894433259964,0.4627761244773865,0.5,0.6720817685127258,1.0
1,750,25000,0.2867763340473175,0.29384368658065796,0.00010020876652561128,1.0,0.00010020876652561128,0.014156847260892391,0.03190366551280022,0.06039499118924141,0.10468372702598572,0.17190930247306824,0.27526435256004333,0.4638131856918335,0.5,0.67519211769104,1.0
1,760,25000,0.28679999709129333,0.2939431965351105,0.00010404720524093136,1.0,0.00010404720524093136,0.014083629474043846,0.03180518001317978,0.06028355658054352,0.1044929102063179,0.1720813512802124,0.2761705815792084,0.46308672428131104,0.5,0.675611138343811,1.0
1,770,25000,0.2866750955581665,0.2938377857208252,0.00014222229947336018,1.0,0.00014222229947336018,0.014137210324406624,0.031850095838308334,0.06048835441470146,0.10489088296890259,0.17217878997325897,0.27425310015678406,0.46231505274772644,0.5,0.6740238666534424,1.0
1,780,25000,0.28668853640556335,0.2937723696231842,9.758145461091772e-05,1.0,9.758145461091772e-05,0.014172924682497978,0.03201533854007721,0.060445286333560944,0.10428213328123093,0.17158526182174683,0.27505332231521606,0.4616568386554718,0.5,0.6732646226882935,1.0
1,790,25000,0.2866356074810028,0.2938019335269928,0.00010435656440677121,1.0,0.00010435656440677121,0.014217316173017025,0.0317031554877758,0.060149919241666794,0.1046098992228508,0.17257653176784515,0.2755795419216156,0.4606752097606659,0.5,0.6735526323318481,1.0
1,800,25000,0.2868640720844269,0.29384157061576843,0.00011833634926006198,1.0,0.00011833634926006198,0.01419437862932682,0.031833067536354065,0.06015621870756149,0.10470493882894516,0.17304223775863647,0.2753293514251709,0.46240949630737305,0.5,0.6729096174240112,1.0
1,810,25000,0.2866657078266144,0.2937361001968384,0.0001373221748508513,1.0,0.0001373221748508513,0.014212665148079395,0.03188435733318329,0.060462966561317444,0.10497675836086273,0.17207929491996765,0.2750687003135681,0.46224287152290344,0.5,0.6738184094429016,1.0
1,820,25000,0.28651708364486694,0.29382312297821045,0.00013915720046497881,1.0,0.00013915720046497881,0.014140945859253407,0.03184201195836067,0.060320787131786346,0.10413055866956711,0.17107105255126953,0.27448806166648865,0.46158549189567566,0.5,0.671570897102356,1.0
1,830,25000,0.2867845594882965,0.29384517669677734,0.00012149757094448432,1.0,0.00012149757094448432,0.014121100306510925,0.031731054186820984,0.05997351184487343,0.10431767255067825,0.17143824696540833,0.27580031752586365,0.46186429262161255,0.5,0.6723312735557556,1.0
1,840,25000,0.28683698177337646,0.29397910833358765,9.753762424224988e-05,1.0,9.753762424224988e-05,0.014194423332810402,0.031870342791080475,0.060042113065719604,0.10468535125255585,0.17114683985710144,0.2758273184299469,0.4637794494628906,0.5,0.6739187836647034,1.0
1,850,25000,0.28672292828559875,0.2938307821750641,0.00011667908256640658,1.0,0.00011667908256640658,0.014131426811218262,0.031898729503154755,0.060398511588573456,0.10477879643440247,0.17155691981315613,0.2751069664955139,0.4641890227794647,0.5,0.6755825281143188,1.0
1,860,25000,0.2866407632827759,0.2939562201499939,0.00010981550440192223,1.0,0.00010981550440192223,0.014086877927184105,0.03184471279382706,0.05989748239517212,0.10444775223731995,0.171693354845047,0.27490952610969543,0.4614277482032776,0.5,0.6746810674667358,1.0
1,870,25000,0.2866029739379883,0.2937774062156677,0.00016011240950319916,1.0,0.00016011240950319916,0.014129781164228916,0.031814027577638626,0.06016773730516434,0.1044749841094017,0.17184056341648102,0.2749348282814026,0.46238404512405396,0.5,0.6745397448539734,1.0
1,880,25000,0.28675100207328796,0.29383668303489685,0.00011263156193308532,1.0,0.00011263156193308532,0.01416333019733429,0.03191723674535751,0.06032832711935043,0.10433781147003174,0.1718617081642151,0.27481594681739807,0.46216723322868347,0.5,0.6738657355308533,1.0
1,890,25000,0.2868037819862366,0.2938227355480194,9.206886170431972e-05,1.0,9.206886170431972e-05,0.014191066846251488,0.03170220926403999,0.059949181973934174,0.10492657870054245,0.17241069674491882,0.2748167812824249,0.461764931678772,0.5,0.6740279793739319,1.0
1,900,25000,0.28685829043388367,0.2938960790634155,0.00014245549391489476,1.0,0.00014245549391489476,0.014172875322401524,0.03185313940048218,0.060325127094984055,0.10483928769826889,0.1724451184272766,0.27518215775489807,0.4634905159473419,0.5,0.6763702034950256,1.0
1,910,25000,0.28673097491264343,0.29384079575538635,0.0001012531720334664,1.0,0.0001012531720334664,0.014265188947319984,0.031952109187841415,0.060285408049821854,0.10455898195505142,0.1718350052833557,0.27460578083992004,0.46119198203086853,0.5,0.6731886863708496,1.0
1,920,25000,0.28672918677330017,0.2937968075275421,0.00016315888206008822,1.0,0.00016315888206008822,0.014199703000485897,0.031751856207847595,0.06040709465742111,0.10489186644554138,0.1717631220817566,0.2755641043186188,0.46146976947784424,0.5,0.6720292568206787,1.0
1,930,25000,0.28662917017936707,0.2938750088214874,0.0001090527293854393,1.0,0.0001090527293854393,0.014110532589256763,0.03199382498860359,0.06021539121866226,0.10399239510297775,0.17238840460777283,0.27484890818595886,0.4622558057308197,0.5,0.6723076701164246,1.0
1,940,25000,0.28677898645401,0.29391443729400635,0.00012498005526140332,1.0,0.00012498005526140332,0.014033922925591469,0.031854864209890366,0.0601782388985157,0.10459921509027481,0.17201676964759827,0.27474281191825867,0.463430792093277,0.5,0.6751661896705627,1.0
1,950,25000,0.2867141366004944,0.29383060336112976,0.0001246593164978549,1.0,0.0001246593164978549,0.014190005138516426,0.032194845378398895,0.0602416917681694,0.10434000939130783,0.171106219291687,0.2759471535682678,0.4626665711402893,0.5,0.6728238463401794,1.0
1,960,25000,0.2866133153438568,0.29375767707824707,0.0001258041156688705,1.0,0.0001258041156688705,0.014110077172517776,0.03196758031845093,0.06021859869360924,0.10520074516534805,0.171720951795578,0.27428197860717773,0.4612348675727844,0.5,0.6703755259513855,1.0
1,970,25000,0.28677448630332947,0.293824166059494,0.00011312709102639928,1.0,0.00011312709102639928,0.014094065874814987,0.03187651187181473,0.06037655845284462,0.10467147827148438,0.17245778441429138,0.2760801315307617,0.4628196954727173,0.5,0.6740086078643799,1.0
1,980,25000,0.28692302107810974,0.29384663701057434,0.00012872630031779408,1.0,0.00012872630031779408,0.014212069101631641,0.03190286085009575,0.06023712828755379,0.10452400892972946,0.172652006149292,0.27643248438835144,0.462007611989975,0.5,0.674234926700592,1.0
1,990,25000,0.2866862714290619,0.29385897517204285,0.00010548307182034478,1.0,0.00010548307182034478,0.014202123507857323,0.0319930762052536,0.060148824006319046,0.10487298667430878,0.17147110402584076,0.2757161259651184,0.46043041348457336,0.5,0.6732020974159241,1.0
1,1000,25000,0.28672167658805847,0.29388073086738586,0.00013335360563360155,1.0,0.00013335360563360155,0.014074716717004776,0.03178499639034271,0.06037187576293945,0.1045064777135849,0.1715150773525238,0.27421098947525024,0.46206000447273254,0.5,0.6766550540924072,1.0
1,1010,25000,0.28689008951187134,0.2938447892665863,9.137019515037537e-05,1.0,9.137019515037537e-05,0.014211464673280716,0.03225337341427803,0.060264378786087036,0.10454083979129791,0.17202405631542206,0.27498170733451843,0.46438050270080566,0.5,0.6707586050033569,1.0
1,1020,25000,0.2866845428943634,0.29387661814689636,0.00011260223982390016,1.0,0.00011260223982390016,0.014075241051614285,0.031847886741161346,0.060459502041339874,0.10497534275054932,0.17215165495872498,0.2747718095779419,0.4641225039958954,0.5,0.6720902323722839,1.0
1,1030,25000,0.2867119014263153,0.29381808638572693,0.0001226635795319453,1.0,0.0001226635795319453,0.014106802642345428,0.03193240240216255,0.060195401310920715,0.1048903614282608,0.17194312810897827,0.2750736176967621,0.4620753228664398,0.5,0.6743690371513367,1.0
1,1040,25000,0.2869797646999359,0.2939450144767761,0.0001398906606482342,1.0,0.0001398906606482342,0.014155578799545765,0.0316777266561985,0.060305021703243256,0.10497759282588959,0.17242276668548584,0.2763389050960541,0.4630587697029114,0.5,0.6740323305130005,1.0
1,1050,25000,0.28659072518348694,0.2939351201057434,0.0001293643144890666,1.0,0.0001293643144890666,0.014138772152364254,0.03203254193067551,0.06009623408317566,0.10440029948949814,0.1709500253200531,0.275293231010437,0.4617314040660858,0.5,0.6735241413116455,1.0
1,1060,25000,0.28658416867256165,0.2938464283943176,9.052380482899025e-05,1.0,9.052380482899025e-05,0.014195868745446205,0.03199593350291252,0.06017773598432541,0.10434568673372269,0.17144913971424103,0.27476364374160767,0.4618137776851654,0.5,0.6726401448249817,1.0
1,1070,25000,0.28655683994293213,0.293733149766922,0.00011638957948889583,1.0,0.00011638957948889583,0.014145470224320889,0.03167995437979698,0.06077134609222412,0.10468042641878128,0.17210058867931366,0.2752319872379303,0.46187010407447815,0.5,0.6713271141052246,1.0
