step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,130,25000,0.3209163248538971,0.4147796332836151,9.99999905104687e-09,1.0,9.99999905104687e-09,6.857506491542154e-07,1.5171753148024436e-05,0.0001974478509509936,0.0019021241459995508,0.016148706898093224,0.1789311319589615,0.5,1.0,1.0,1.0
7,140,25000,0.32100480794906616,0.41500020027160645,9.99999905104687e-09,1.0,9.99999905104687e-09,7.147831979636976e-07,1.540657649456989e-05,0.0002007466391660273,0.0018890858627855778,0.0164116732776165,0.1748906821012497,0.5,1.0,1.0,1.0
7,150,25000,0.3212544918060303,0.4153784513473511,9.99999905104687e-09,1.0,9.99999905104687e-09,7.049170562822837e-07,1.5707821148680523e-05,0.00019848717784043401,0.0019074759911745787,0.016126634553074837,0.174770325422287,0.5,1.0,1.0,1.0
7,160,25000,0.3218068480491638,0.4158594012260437,9.99999905104687e-09,1.0,9.99999905104687e-09,7.030219535408833e-07,1.5402096323668957e-05,0.00020104851864743978,0.0019431388936936855,0.01618444174528122,0.17531849443912506,0.5,1.0,1.0,1.0
7,170,25000,0.3221926689147949,0.41631701588630676,9.99999905104687e-09,1.0,9.99999905104687e-09,7.034225859570142e-07,1.546030762256123e-05,0.00019884994253516197,0.0018973846454173326,0.016292575746774673,0.1742856204509735,0.5,1.0,1.0,1.0
7,180,25000,0.3224005103111267,0.41653475165367126,9.99999905104687e-09,1.0,9.99999905104687e-09,7.089385007930105e-07,1.5232922123686876e-05,0.0002063519204966724,0.0019334492972120643,0.016377869993448257,0.17433083057403564,0.5,1.0,1.0,1.0
7,190,25000,0.32251015305519104,0.41671836376190186,9.99999905104687e-09,1.0,9.99999905104687e-09,6.869799449304992e-07,1.5338137018261477e-05,0.00019931701535824686,0.0019290107302367687,0.01612359657883644,0.17426446080207825,0.5,1.0,1.0,1.0
7,200,25000,0.3224621117115021,0.41676467657089233,9.99999905104687e-09,1.0,9.99999905104687e-09,7.123145451259916e-07,1.5450141290784813e-05,0.00019447745580691844,0.0019489448750391603,0.016475729644298553,0.17363771796226501,0.5,1.0,1.0,1.0
7,210,25000,0.3225862681865692,0.41676709055900574,9.99999905104687e-09,1.0,9.99999905104687e-09,7.029815947134921e-07,1.571128268551547e-05,0.00019715384405571967,0.001921071787364781,0.01619088090956211,0.1745988428592682,0.5,1.0,1.0,1.0
7,220,25000,0.32265734672546387,0.4168132245540619,9.99999905104687e-09,1.0,9.99999905104687e-09,6.970862500566e-07,1.5602494386257604e-05,0.00019911596609745175,0.001926293014548719,0.01610322669148445,0.17554014921188354,0.5,1.0,1.0,1.0
7,230,25000,0.3226740062236786,0.41687947511672974,9.99999905104687e-09,1.0,9.99999905104687e-09,6.982126024013269e-07,1.5070287190610543e-05,0.00020338885951787233,0.0019320497522130609,0.016059277579188347,0.1757192760705948,0.5,1.0,1.0,1.0
7,240,25000,0.32254764437675476,0.4169456660747528,9.99999905104687e-09,1.0,9.99999905104687e-09,7.092749001458287e-07,1.5495425031986088e-05,0.00019560669898055494,0.0019323441665619612,0.016012515872716904,0.17259050905704498,0.5,1.0,1.0,1.0
7,250,25000,0.3227066695690155,0.41685178875923157,9.99999905104687e-09,1.0,9.99999905104687e-09,7.060687607918226e-07,1.5199131667031907e-05,0.00020116727682761848,0.0019389130175113678,0.01634497195482254,0.1742185801267624,0.5,1.0,1.0,1.0
7,260,25000,0.32263410091400146,0.4168855845928192,9.99999905104687e-09,1.0,9.99999905104687e-09,7.087274411787803e-07,1.5038343008200172e-05,0.00019397272262722254,0.0018970324890688062,0.016123885288834572,0.17430441081523895,0.5,1.0,1.0,1.0
7,270,25000,0.32268354296684265,0.416765034198761,9.99999905104687e-09,1.0,9.99999905104687e-09,7.100370567059144e-07,1.5323232219088823e-05,0.00020574544032569975,0.0019331738585606217,0.016600314527750015,0.17526455223560333,0.5,1.0,1.0,1.0
7,280,25000,0.32254558801651,0.41682326793670654,9.99999905104687e-09,1.0,9.99999905104687e-09,7.191567306108482e-07,1.551792047393974e-05,0.0001950375153683126,0.0019811156671494246,0.016156520694494247,0.17481349408626556,0.5,1.0,1.0,1.0
7,290,25000,0.3226601779460907,0.41681188344955444,9.99999905104687e-09,1.0,9.99999905104687e-09,7.122243914636783e-07,1.536792296974454e-05,0.000197143541299738,0.0019036122830584645,0.01624973677098751,0.17556414008140564,0.5,1.0,1.0,1.0
7,300,25000,0.3226180076599121,0.4167247712612152,9.99999905104687e-09,1.0,9.99999905104687e-09,6.980772013776004e-07,1.547966712678317e-05,0.00020395404135342687,0.0019006587099283934,0.016256600618362427,0.17531825602054596,0.5,1.0,1.0,1.0
7,310,25000,0.32263267040252686,0.4168470501899719,9.99999905104687e-09,1.0,9.99999905104687e-09,7.075166763570451e-07,1.5375951988971792e-05,0.00019858359883073717,0.0019225828582420945,0.01609775424003601,0.17604391276836395,0.5,1.0,1.0,1.0
7,320,25000,0.32255423069000244,0.41678014397621155,9.99999905104687e-09,1.0,9.99999905104687e-09,7.057481639094476e-07,1.5539582818746567e-05,0.0002010963362408802,0.001952477148734033,0.01614929735660553,0.1750345230102539,0.5,1.0,1.0,1.0
7,330,25000,0.32263410091400146,0.4167981743812561,9.99999905104687e-09,1.0,9.99999905104687e-09,7.045858296805818e-07,1.5495237676077522e-05,0.00019918769248761237,0.0019581636879593134,0.01618482545018196,0.1754136085510254,0.5,1.0,1.0,1.0
7,340,25000,0.32266050577163696,0.41677960753440857,9.99999905104687e-09,1.0,9.99999905104687e-09,7.059470021886227e-07,1.5528414223808795e-05,0.0002008537412621081,0.001917288638651371,0.01617211475968361,0.17547695338726044,0.5,1.0,1.0,1.0
7,350,25000,0.32262468338012695,0.41687607765197754,9.99999905104687e-09,1.0,9.99999905104687e-09,7.01395492797019e-07,1.5156400877458509e-05,0.00020072696497663856,0.0019274010555818677,0.016206443309783936,0.17425283789634705,0.5,1.0,1.0,1.0
7,360,25000,0.322534441947937,0.4168243110179901,9.99999905104687e-09,1.0,9.99999905104687e-09,7.040185323603509e-07,1.554826485516969e-05,0.00019451587286312133,0.0019181399838998914,0.016132298856973648,0.17416945099830627,0.5,1.0,1.0,1.0
7,370,25000,0.32265156507492065,0.4167661666870117,9.99999905104687e-09,1.0,9.99999905104687e-09,7.060036750772269e-07,1.537421667308081e-05,0.0002010426251217723,0.0019146929262205958,0.016318706795573235,0.17600557208061218,0.5,1.0,1.0,1.0
7,380,25000,0.3226494789123535,0.4168165624141693,9.99999905104687e-09,1.0,9.99999905104687e-09,7.077761665641447e-07,1.545506347611081e-05,0.0001955395273398608,0.0019269001204520464,0.016193754971027374,0.1747279316186905,0.5,1.0,1.0,1.0
7,390,25000,0.3226890563964844,0.41687247157096863,9.99999905104687e-09,1.0,9.99999905104687e-09,7.022513273113873e-07,1.537157004349865e-05,0.00019359892758075148,0.0018855747766792774,0.01653224788606167,0.17417648434638977,0.5,1.0,1.0,1.0
7,400,25000,0.3227032423019409,0.41680872440338135,9.99999905104687e-09,1.0,9.99999905104687e-09,7.197336913122854e-07,1.5134877685341053e-05,0.0001980900706257671,0.001884101890027523,0.01640622690320015,0.17868661880493164,0.5,1.0,1.0,1.0
7,410,25000,0.3226064443588257,0.41682904958724976,9.99999905104687e-09,1.0,9.99999905104687e-09,7.124606895558827e-07,1.5511968740611337e-05,0.00020047581347171217,0.0019109946442767978,0.016182441264390945,0.1765470653772354,0.5,1.0,1.0,1.0
7,420,25000,0.32271263003349304,0.41682127118110657,9.99999905104687e-09,1.0,9.99999905104687e-09,7.173491667344933e-07,1.508092555013718e-05,0.00019901782798115164,0.0019419057061895728,0.0163627527654171,0.17739237844944,0.5,1.0,1.0,1.0
7,430,25000,0.3225748538970947,0.41689079999923706,9.99999905104687e-09,1.0,9.99999905104687e-09,7.044255312393943e-07,1.5354444258264266e-05,0.00019907862588297576,0.0018667103722691536,0.016057617962360382,0.17264431715011597,0.5,1.0,1.0,1.0
7,440,25000,0.32265225052833557,0.41689011454582214,9.99999905104687e-09,1.0,9.99999905104687e-09,7.10371693912748e-07,1.5417899703606963e-05,0.00019526929827407002,0.0018613450229167938,0.016295960173010826,0.17378480732440948,0.5,1.0,1.0,1.0
7,450,25000,0.32267847657203674,0.4168857932090759,9.99999905104687e-09,1.0,9.99999905104687e-09,7.079290753608802e-07,1.520664864074206e-05,0.00020290644897613674,0.0019501913338899612,0.016297871246933937,0.1745980829000473,0.5,1.0,1.0,1.0
7,460,25000,0.32271191477775574,0.4168005883693695,9.99999905104687e-09,1.0,9.99999905104687e-09,6.997283321652503e-07,1.4949275282560848e-05,0.00019827937649097294,0.001948606688529253,0.01623302325606346,0.1766638308763504,0.5,1.0,1.0,1.0
7,470,25000,0.3227941691875458,0.4168618619441986,9.99999905104687e-09,1.0,9.99999905104687e-09,7.062203621899243e-07,1.527894528408069e-05,0.000201812174054794,0.0019551911391317844,0.016386065632104874,0.17611831426620483,0.5,1.0,1.0,1.0
7,480,25000,0.3228106200695038,0.4169159531593323,9.99999905104687e-09,1.0,9.99999905104687e-09,7.030610618130595e-07,1.5402356439153664e-05,0.00020135800878051668,0.0019504361553117633,0.016582509502768517,0.17321176826953888,0.5,1.0,1.0,1.0
7,490,25000,0.32277941703796387,0.4169083833694458,9.99999905104687e-09,1.0,9.99999905104687e-09,7.071876666486787e-07,1.536467607365921e-05,0.00019348466594237834,0.0019159411313012242,0.016318313777446747,0.176255002617836,0.5,1.0,1.0,1.0
7,500,25000,0.3228393793106079,0.41690593957901,9.99999905104687e-09,1.0,9.99999905104687e-09,6.992041789999348e-07,1.5044363863125909e-05,0.00019353613606654108,0.0019236750667914748,0.016188526526093483,0.17682598531246185,0.5,1.0,1.0,1.0
7,510,25000,0.32270678877830505,0.4169134497642517,9.99999905104687e-09,1.0,9.99999905104687e-09,7.050302883726545e-07,1.5053561583044939e-05,0.00019445401267148554,0.0018880197312682867,0.016302838921546936,0.17483659088611603,0.5,1.0,1.0,1.0
7,520,25000,0.32267478108406067,0.41692888736724854,9.99999905104687e-09,1.0,9.99999905104687e-09,7.105747386049188e-07,1.534909097244963e-05,0.00019927146786358207,0.0019063702784478664,0.016316544264554977,0.1717640906572342,0.5,1.0,1.0,1.0
7,530,25000,0.32280483841896057,0.41686806082725525,9.99999905104687e-09,1.0,9.99999905104687e-09,7.086629807417921e-07,1.532263013359625e-05,0.00019994912145193666,0.001966559560969472,0.01623832806944847,0.17657163739204407,0.5,1.0,1.0,1.0
7,540,25000,0.3227775990962982,0.4169262945652008,9.99999905104687e-09,1.0,9.99999905104687e-09,7.085929496497556e-07,1.4889477824908681e-05,0.00020162416331004351,0.0019193955231457949,0.016124729067087173,0.1750563085079193,0.5,1.0,1.0,1.0
7,550,25000,0.3226773142814636,0.41695407032966614,9.99999905104687e-09,1.0,9.99999905104687e-09,6.99604299825296e-07,1.566930950502865e-05,0.00019751692889258265,0.0019162530079483986,0.016403909772634506,0.1741248071193695,0.5,1.0,1.0,1.0
7,560,25000,0.3227481544017792,0.41693365573883057,9.99999905104687e-09,1.0,9.99999905104687e-09,7.006989903857175e-07,1.5247029296006076e-05,0.00019983098900411278,0.0019396411953493953,0.01623125746846199,0.17517927289009094,0.5,1.0,1.0,1.0
7,570,25000,0.32277461886405945,0.4169197380542755,9.99999905104687e-09,1.0,9.99999905104687e-09,7.108121167220816e-07,1.5285255358321592e-05,0.00019884065841324627,0.0019392011454328895,0.016333715990185738,0.17659792304039001,0.5,1.0,1.0,1.0
7,580,25000,0.32264870405197144,0.4169360399246216,9.99999905104687e-09,1.0,9.99999905104687e-09,6.974574944251799e-07,1.496142886026064e-05,0.0001957441127160564,0.0018914047395810485,0.01624111831188202,0.17391511797904968,0.5,1.0,1.0,1.0
7,590,25000,0.32258591055870056,0.41692620515823364,9.99999905104687e-09,1.0,9.99999905104687e-09,7.054910042825213e-07,1.5643227015971206e-05,0.00019928823166992515,0.0019322443986311555,0.01620662957429886,0.17466728389263153,0.5,1.0,1.0,1.0
7,600,25000,0.3228462338447571,0.4169398248195648,9.99999905104687e-09,1.0,9.99999905104687e-09,7.116434517229209e-07,1.553627589601092e-05,0.0002008117880905047,0.001919020782224834,0.01616784557700157,0.17698398232460022,0.5,1.0,1.0,1.0
7,610,25000,0.3227503001689911,0.4169570207595825,9.99999905104687e-09,1.0,9.99999905104687e-09,7.030828328424832e-07,1.518593398941448e-05,0.00019490887643769383,0.0018960023298859596,0.016228433698415756,0.17592409253120422,0.5,1.0,1.0,1.0
7,620,25000,0.32262396812438965,0.4169400930404663,9.99999905104687e-09,1.0,9.99999905104687e-09,7.041970775389927e-07,1.561487079015933e-05,0.00020126134040765464,0.00192485679872334,0.01609233021736145,0.17550696432590485,0.5,1.0,1.0,1.0
7,630,25000,0.3227410316467285,0.41689351201057434,9.99999905104687e-09,1.0,9.99999905104687e-09,7.106752377694647e-07,1.5541136235697195e-05,0.0002043660351773724,0.00194170034956187,0.01642509736120701,0.17523887753486633,0.5,1.0,1.0,1.0
7,640,25000,0.3227655589580536,0.41689667105674744,9.99999905104687e-09,1.0,9.99999905104687e-09,7.111880790944269e-07,1.4918166925781406e-05,0.00019845180213451385,0.0019151766318827868,0.016520686447620392,0.17691877484321594,0.5,1.0,1.0,1.0
7,650,25000,0.3226567506790161,0.4169662892818451,9.99999905104687e-09,1.0,9.99999905104687e-09,7.090046096891456e-07,1.5561101463390514e-05,0.00019743986194953322,0.0019202175317332149,0.01645967736840248,0.17174863815307617,0.5,1.0,1.0,1.0
7,660,25000,0.3227090835571289,0.41691866517066956,9.99999905104687e-09,1.0,9.99999905104687e-09,6.941775154700736e-07,1.5258807252394035e-05,0.00019627412257250398,0.0019342205487191677,0.01638144999742508,0.17371998727321625,0.5,1.0,1.0,1.0
7,670,25000,0.32282233238220215,0.41689205169677734,9.99999905104687e-09,1.0,9.99999905104687e-09,7.073269330248877e-07,1.546803287055809e-05,0.00020311650587245822,0.0019563345704227686,0.016139447689056396,0.1763055920600891,0.5,1.0,1.0,1.0
7,680,25000,0.32266169786453247,0.41694536805152893,9.99999905104687e-09,1.0,9.99999905104687e-09,7.101484698068816e-07,1.528195025457535e-05,0.0002027807495323941,0.0019460186595097184,0.016246624290943146,0.17595167458057404,0.5,1.0,1.0,1.0
7,690,25000,0.32269567251205444,0.4169323146343231,9.99999905104687e-09,1.0,9.99999905104687e-09,6.983112257330504e-07,1.5166150660661515e-05,0.00019713085202965885,0.001921335351653397,0.016388079151511192,0.1736319363117218,0.5,1.0,1.0,1.0
7,700,25000,0.32266414165496826,0.41691750288009644,9.99999905104687e-09,1.0,9.99999905104687e-09,7.07848698766611e-07,1.5137473383219913e-05,0.00020282786863390356,0.001883945195004344,0.016325686126947403,0.17488665878772736,0.5,1.0,1.0,1.0
7,710,25000,0.3227337896823883,0.4169287383556366,9.99999905104687e-09,1.0,9.99999905104687e-09,7.072285370668396e-07,1.5376841474790126e-05,0.00020006767590530217,0.0019481659401208162,0.016104646027088165,0.17394354939460754,0.5,1.0,1.0,1.0
7,720,25000,0.3227258324623108,0.41687899827957153,9.99999905104687e-09,1.0,9.99999905104687e-09,7.082176125550177e-07,1.5550114767393097e-05,0.00019778942805714905,0.0019338988931849599,0.016390342265367508,0.1759270876646042,0.5,1.0,1.0,1.0
7,730,25000,0.3227461874485016,0.4168822765350342,9.99999905104687e-09,1.0,9.99999905104687e-09,7.066249168019567e-07,1.5169332982623018e-05,0.00019644560234155506,0.0018890309147536755,0.016267865896224976,0.17557214200496674,0.5,1.0,1.0,1.0
7,740,25000,0.3226605951786041,0.416908860206604,9.99999905104687e-09,1.0,9.99999905104687e-09,7.012268383732589e-07,1.5346580767072737e-05,0.00020303725614212453,0.001919067115522921,0.016397573053836823,0.1762465238571167,0.5,1.0,1.0,1.0
7,750,25000,0.32265356183052063,0.41690772771835327,9.99999905104687e-09,1.0,9.99999905104687e-09,7.041475100777461e-07,1.5678970157750882e-05,0.0001994098856812343,0.0018697265768423676,0.01605663076043129,0.1731962263584137,0.5,1.0,1.0,1.0
7,760,25000,0.3227026164531708,0.4169304072856903,9.99999905104687e-09,1.0,9.99999905104687e-09,7.209996510937344e-07,1.5303226973628625e-05,0.0002020595275098458,0.001957511529326439,0.016227876767516136,0.17491300404071808,0.5,1.0,1.0,1.0
7,770,25000,0.3228108286857605,0.4169129431247711,9.99999905104687e-09,1.0,9.99999905104687e-09,7.124440344341565e-07,1.5242794688674621e-05,0.0002073099312838167,0.0019384109182283282,0.01642991602420807,0.17751209437847137,0.5,1.0,1.0,1.0
7,780,25000,0.3226736783981323,0.4169918894767761,9.99999905104687e-09,1.0,9.99999905104687e-09,7.040388254608843e-07,1.535219416837208e-05,0.00019477565365377814,0.0019130338914692402,0.01598161831498146,0.1736174374818802,0.5,1.0,1.0,1.0
7,790,25000,0.32268694043159485,0.4169195890426636,9.99999905104687e-09,1.0,9.99999905104687e-09,7.045684924378293e-07,1.507350771134952e-05,0.0002004929556278512,0.001937806373462081,0.016239985823631287,0.1756131798028946,0.5,1.0,1.0,1.0
7,800,25000,0.3226243555545807,0.41688457131385803,9.99999905104687e-09,1.0,9.99999905104687e-09,7.04066678736126e-07,1.575085479998961e-05,0.00020156487880740315,0.0019432686967775226,0.016212470829486847,0.1728391796350479,0.5,1.0,1.0,1.0
7,810,25000,0.32270872592926025,0.4168444275856018,9.99999905104687e-09,1.0,9.99999905104687e-09,7.132474024729163e-07,1.515350777481217e-05,0.00019867531955242157,0.0018982167821377516,0.016156163066625595,0.176248237490654,0.5,1.0,1.0,1.0
7,820,25000,0.32266107201576233,0.41693902015686035,9.99999905104687e-09,1.0,9.99999905104687e-09,6.954120408408926e-07,1.4967946299293544e-05,0.00020081836555618793,0.0019236067309975624,0.016329187899827957,0.17589171230793,0.5,1.0,1.0,1.0
7,830,25000,0.3227382302284241,0.41686686873435974,9.99999905104687e-09,1.0,9.99999905104687e-09,7.064729174999229e-07,1.562545912747737e-05,0.00019982882076874375,0.00198059412650764,0.016217123717069626,0.17455951869487762,0.5,1.0,1.0,1.0
7,840,25000,0.32274776697158813,0.4169049561023712,9.99999905104687e-09,1.0,9.99999905104687e-09,7.097004868228396e-07,1.5070208064571489e-05,0.00020164233865216374,0.001909784390591085,0.01637173816561699,0.17608138918876648,0.5,1.0,1.0,1.0
7,850,25000,0.322829008102417,0.4169919788837433,9.99999905104687e-09,1.0,9.99999905104687e-09,7.020908583399432e-07,1.543038888485171e-05,0.00019637320656329393,0.0019068949623033404,0.015927894040942192,0.1769658476114273,0.5,1.0,1.0,1.0
7,860,25000,0.3228732943534851,0.41692349314689636,9.99999905104687e-09,1.0,9.99999905104687e-09,7.085720312716148e-07,1.554718255647458e-05,0.00019572634482756257,0.0018860206473618746,0.01647130772471428,0.1794121265411377,0.5,1.0,1.0,1.0
7,870,25000,0.32273945212364197,0.4168912172317505,9.99999905104687e-09,1.0,9.99999905104687e-09,7.029081530163239e-07,1.54287936311448e-05,0.00020231724192854017,0.0019755361136049032,0.016157241538167,0.17484335601329803,0.5,1.0,1.0,1.0
7,880,25000,0.32270753383636475,0.4169555604457855,9.99999905104687e-09,1.0,9.99999905104687e-09,7.141766786844528e-07,1.5467698176507838e-05,0.00019986489496659487,0.0019216574728488922,0.01627456583082676,0.1735139787197113,0.5,1.0,1.0,1.0
7,890,25000,0.3227555751800537,0.4169127643108368,9.99999905104687e-09,1.0,9.99999905104687e-09,7.050653607620916e-07,1.5382694982690737e-05,0.00020066113211214542,0.001910658203996718,0.016390500590205193,0.17478616535663605,0.5,1.0,1.0,1.0
7,900,25000,0.3227326273918152,0.4169546067714691,9.99999905104687e-09,1.0,9.99999905104687e-09,6.973899076001544e-07,1.5234722013701685e-05,0.00019965348474215716,0.0019172411412000656,0.01640399359166622,0.1741175651550293,0.5,1.0,1.0,1.0
7,910,25000,0.3227711319923401,0.4168807566165924,9.99999905104687e-09,1.0,9.99999905104687e-09,6.938749379514775e-07,1.5207979231490754e-05,0.0001992037723539397,0.001959515968337655,0.016601387411355972,0.17511984705924988,0.5,1.0,1.0,1.0
7,920,25000,0.3227412700653076,0.4169059991836548,9.99999905104687e-09,1.0,9.99999905104687e-09,7.116988740563102e-07,1.5742516552563757e-05,0.00020029899314977229,0.0019201480317860842,0.016273658722639084,0.17705562710762024,0.5,1.0,1.0,1.0
7,930,25000,0.32271283864974976,0.41686683893203735,9.99999905104687e-09,1.0,9.99999905104687e-09,7.072628704918316e-07,1.4975001249695197e-05,0.0001978839427465573,0.0019698815885931253,0.016468362882733345,0.1761932671070099,0.5,1.0,1.0,1.0
7,940,25000,0.32265499234199524,0.41690385341644287,9.99999905104687e-09,1.0,9.99999905104687e-09,7.138655746530276e-07,1.5287914720829576e-05,0.00019780673028435558,0.0019336056429892778,0.016275525093078613,0.17370930314064026,0.5,1.0,1.0,1.0
7,950,25000,0.32260462641716003,0.41694143414497375,9.99999905104687e-09,1.0,9.99999905104687e-09,7.196700266831613e-07,1.5289964721887372e-05,0.00020033135660924017,0.0019046670058742166,0.016294237226247787,0.1750507950782776,0.5,1.0,1.0,1.0
7,960,25000,0.32276272773742676,0.41688671708106995,9.99999905104687e-09,1.0,9.99999905104687e-09,7.130358312679164e-07,1.5227923540805932e-05,0.00019950979913119227,0.0019271689234301448,0.016306784003973007,0.17549265921115875,0.5,1.0,1.0,1.0
7,970,25000,0.3228156864643097,0.4168925881385803,9.99999905104687e-09,1.0,9.99999905104687e-09,7.069044727359142e-07,1.563802288728766e-05,0.00020077171211596578,0.0019104795064777136,0.0164947547018528,0.17660202085971832,0.5,1.0,1.0,1.0
7,980,25000,0.3226974606513977,0.41691410541534424,9.99999905104687e-09,1.0,9.99999905104687e-09,6.964363592487643e-07,1.536648051114753e-05,0.00019990847795270383,0.0019094797316938639,0.016092034056782722,0.1736050397157669,0.5,1.0,1.0,1.0
7,990,25000,0.32264676690101624,0.4168906807899475,9.99999905104687e-09,1.0,9.99999905104687e-09,7.182664489846502e-07,1.5196657841443084e-05,0.00020419027714524418,0.0019219740061089396,0.01617850735783577,0.17403572797775269,0.5,1.0,1.0,1.0
7,1000,25000,0.3225877583026886,0.4168815016746521,9.99999905104687e-09,1.0,9.99999905104687e-09,7.160564905461797e-07,1.5277262718882412e-05,0.0002030954055953771,0.0019853883422911167,0.016297362744808197,0.17186662554740906,0.5,1.0,1.0,1.0
7,1010,25000,0.3226725161075592,0.4168744385242462,9.99999905104687e-09,1.0,9.99999905104687e-09,6.98696908330021e-07,1.5510548109887168e-05,0.00019888096721842885,0.0019045677036046982,0.01602277159690857,0.17488595843315125,0.5,1.0,1.0,1.0
7,1020,25000,0.322614461183548,0.41690608859062195,9.99999905104687e-09,1.0,9.99999905104687e-09,7.129438586161996e-07,1.5656250980100594e-05,0.00020092478371225297,0.0019412252586334944,0.016387153416872025,0.1754584163427353,0.5,1.0,1.0,1.0
7,1030,25000,0.3226536214351654,0.4169315695762634,9.99999905104687e-09,1.0,9.99999905104687e-09,7.15338842383062e-07,1.5254294339683838e-05,0.00019907444948330522,0.0019219013629481196,0.01621275022625923,0.17340907454490662,0.5,1.0,1.0,1.0
7,1040,25000,0.3226621747016907,0.41694405674934387,9.99999905104687e-09,1.0,9.99999905104687e-09,7.13617509973119e-07,1.568700827192515e-05,0.00020201185543555766,0.0019184342818334699,0.016052808612585068,0.173459991812706,0.5,1.0,1.0,1.0
7,1050,25000,0.32276615500450134,0.41687503457069397,9.99999905104687e-09,1.0,9.99999905104687e-09,7.093810268088419e-07,1.525304833194241e-05,0.00020254064293112606,0.0019083854276686907,0.016767513006925583,0.17542751133441925,0.5,1.0,1.0,1.0
7,1060,25000,0.3227165639400482,0.4169418215751648,9.99999905104687e-09,1.0,9.99999905104687e-09,6.90861668317666e-07,1.5153822459978983e-05,0.0002018519735429436,0.001924189506098628,0.016100578010082245,0.17567043006420135,0.5,1.0,1.0,1.0
7,1070,25000,0.32278966903686523,0.4168872833251953,9.99999905104687e-09,1.0,9.99999905104687e-09,7.004524604781182e-07,1.5341045582317747e-05,0.0001979656080948189,0.0018861769931390882,0.0164036862552166,0.17807796597480774,0.5,1.0,1.0,1.0
7,1080,25000,0.3227148950099945,0.41693320870399475,9.99999905104687e-09,1.0,9.99999905104687e-09,6.87177248437365e-07,1.545193481433671e-05,0.00019939748744945973,0.0018851086497306824,0.016286250203847885,0.1745004951953888,0.5,1.0,1.0,1.0
