step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,350,25000,0.2933095395565033,0.322486937046051,3.764177017728798e-05,1.0,3.764177017728798e-05,0.006380487699061632,0.019401637837290764,0.041842296719551086,0.08067680895328522,0.14771877229213715,0.26267242431640625,0.5,0.5,1.0,1.0
2,360,25000,0.2933748960494995,0.32241982221603394,3.303207267890684e-05,1.0,3.303207267890684e-05,0.006421701982617378,0.019244765862822533,0.04207471385598183,0.08113985508680344,0.1475779414176941,0.26321306824684143,0.5,0.5,1.0,1.0
2,370,25000,0.2931421995162964,0.32245349884033203,3.795856537180953e-05,1.0,3.795856537180953e-05,0.006350013893097639,0.019310688599944115,0.04219029098749161,0.08064494282007217,0.14717739820480347,0.2624624967575073,0.5,0.5,1.0,1.0
2,380,25000,0.2931620180606842,0.32244130969047546,4.537663335213438e-05,1.0,4.537663335213438e-05,0.00629355339333415,0.01927231065928936,0.04185039922595024,0.08073530346155167,0.14632102847099304,0.2632315456867218,0.5,0.5,1.0,1.0
2,390,25000,0.29332637786865234,0.32234010100364685,4.576403443934396e-05,1.0,4.576403443934396e-05,0.006381430197507143,0.019363457337021828,0.04181921109557152,0.08097150176763535,0.14805418252944946,0.26421424746513367,0.5,0.5,1.0,1.0
2,400,25000,0.29328665137290955,0.3225094974040985,4.634875585907139e-05,1.0,4.634875585907139e-05,0.006416880059987307,0.019244469702243805,0.04199979081749916,0.08113884925842285,0.14780838787555695,0.2612287104129791,0.5,0.5,1.0,1.0
2,410,25000,0.2931097745895386,0.3224560618400574,4.268532575224526e-05,1.0,4.268532575224526e-05,0.006358599290251732,0.019241204485297203,0.04191626235842705,0.08074092864990234,0.14762544631958008,0.26235947012901306,0.5,0.5,1.0,1.0
2,420,25000,0.2933894395828247,0.32240790128707886,4.3656160414684564e-05,1.0,4.3656160414684564e-05,0.006413226947188377,0.019434260204434395,0.042036253958940506,0.08108852058649063,0.14692014455795288,0.26371946930885315,0.5,0.5,1.0,1.0
2,430,25000,0.2932325601577759,0.32245832681655884,3.59524528903421e-05,1.0,3.59524528903421e-05,0.006393590476363897,0.019184930250048637,0.04184665158390999,0.08071048557758331,0.1472063958644867,0.2637733221054077,0.5,0.5,1.0,1.0
2,440,25000,0.2933793365955353,0.3225584626197815,3.6442965210881084e-05,1.0,3.6442965210881084e-05,0.006380985490977764,0.01929585449397564,0.0419999398291111,0.08059036731719971,0.14694468677043915,0.2637106478214264,0.5,0.5,1.0,1.0
2,450,25000,0.29313209652900696,0.3223510980606079,4.093781899427995e-05,1.0,4.093781899427995e-05,0.006380792707204819,0.019243692979216576,0.042035479098558426,0.08094921708106995,0.14745846390724182,0.26362085342407227,0.5,0.5,1.0,1.0
2,460,25000,0.29317089915275574,0.32245951890945435,3.964614370488562e-05,1.0,3.964614370488562e-05,0.00639301585033536,0.019352152943611145,0.04190227761864662,0.08061789721250534,0.14708329737186432,0.26284730434417725,0.5,0.5,1.0,1.0
2,470,25000,0.29328763484954834,0.32252851128578186,4.486438410822302e-05,1.0,4.486438410822302e-05,0.00639350526034832,0.019208092242479324,0.04165451601147652,0.0810958594083786,0.14734607934951782,0.2629642188549042,0.5,0.5,1.0,1.0
2,480,25000,0.29323357343673706,0.32249051332473755,3.860318975057453e-05,1.0,3.860318975057453e-05,0.006344232242554426,0.01908842846751213,0.041900329291820526,0.08075154572725296,0.14749661087989807,0.26269522309303284,0.5,0.5,1.0,1.0
2,490,25000,0.29324468970298767,0.3224582076072693,3.6520108551485464e-05,1.0,3.6520108551485464e-05,0.0064028180204331875,0.019337723031640053,0.04208594188094139,0.0808788537979126,0.14757582545280457,0.262651264667511,0.5,0.5,1.0,1.0
2,500,25000,0.2931932806968689,0.3224753737449646,3.6009812902193516e-05,1.0,3.6009812902193516e-05,0.0063469065353274345,0.019319161772727966,0.042008109390735626,0.08089647442102432,0.14664652943611145,0.262168288230896,0.5,0.5,1.0,1.0
2,510,25000,0.2932543456554413,0.32236403226852417,4.477703259908594e-05,1.0,4.477703259908594e-05,0.006300972308963537,0.019213339313864708,0.042128775268793106,0.08080396056175232,0.14716584980487823,0.26302021741867065,0.5,0.5,1.0,1.0
2,520,25000,0.2932605743408203,0.3223704695701599,3.146668677800335e-05,1.0,3.146668677800335e-05,0.006390308495610952,0.01931271329522133,0.042030688375234604,0.08093278855085373,0.147288978099823,0.2628539502620697,0.5,0.5,1.0,1.0
2,530,25000,0.29328274726867676,0.3224404752254486,4.04197235184256e-05,1.0,4.04197235184256e-05,0.006379564758390188,0.01917746663093567,0.04191817343235016,0.08087734878063202,0.14711017906665802,0.26355409622192383,0.5,0.5,1.0,1.0
2,540,25000,0.29328301548957825,0.322527676820755,4.2235511500621215e-05,1.0,4.2235511500621215e-05,0.006361778825521469,0.019232239574193954,0.04201536998152733,0.08131815493106842,0.1467130035161972,0.2630029022693634,0.5,0.5,1.0,1.0
2,550,25000,0.2933736741542816,0.322551429271698,3.8319842133205384e-05,1.0,3.8319842133205384e-05,0.006352304480969906,0.019309300929307938,0.04189572483301163,0.08074476569890976,0.14762818813323975,0.2628396153450012,0.5,0.5,1.0,1.0
2,560,25000,0.293310284614563,0.32247427105903625,4.024963709525764e-05,1.0,4.024963709525764e-05,0.006409449502825737,0.019238082692027092,0.041937436908483505,0.08086950331926346,0.14783892035484314,0.2634679973125458,0.5,0.5,1.0,1.0
2,570,25000,0.2932848036289215,0.32246968150138855,3.598756666178815e-05,1.0,3.598756666178815e-05,0.006442199926823378,0.019230995327234268,0.04183020442724228,0.08118032664060593,0.1476907879114151,0.26222971081733704,0.5,0.5,1.0,1.0
2,580,25000,0.29329386353492737,0.3224731683731079,3.606008613132872e-05,1.0,3.606008613132872e-05,0.006368190515786409,0.01918879523873329,0.04218477010726929,0.081252820789814,0.14740097522735596,0.2630990445613861,0.5,0.5,1.0,1.0
2,590,25000,0.29322367906570435,0.3224532902240753,4.005635128123686e-05,1.0,4.005635128123686e-05,0.006342198234051466,0.019178876653313637,0.042080722749233246,0.08095328509807587,0.14661113917827606,0.2632494568824768,0.5,0.5,1.0,1.0
2,600,25000,0.293291300535202,0.3224242329597473,4.699480996350758e-05,1.0,4.699480996350758e-05,0.006399074569344521,0.019344793632626534,0.04201669618487358,0.08095850795507431,0.1478898525238037,0.2630227208137512,0.5,0.5,1.0,1.0
2,610,25000,0.2934401035308838,0.3224944472312927,3.299057425465435e-05,1.0,3.299057425465435e-05,0.006343625485897064,0.01927274465560913,0.042093582451343536,0.08090365678071976,0.1477162092924118,0.26375889778137207,0.5,0.5,1.0,1.0
2,620,25000,0.2931751608848572,0.3224286735057831,3.382304203114472e-05,1.0,3.382304203114472e-05,0.006366669666022062,0.01936212368309498,0.04213529825210571,0.08085932582616806,0.14676475524902344,0.2630540430545807,0.5,0.5,1.0,1.0
2,630,25000,0.2932751774787903,0.3224654793739319,4.632749187294394e-05,1.0,4.632749187294394e-05,0.006436984054744244,0.019290070980787277,0.042101792991161346,0.08125126361846924,0.1471976488828659,0.2629114091396332,0.5,0.5,1.0,1.0
2,640,25000,0.29324454069137573,0.32246798276901245,3.7058511225041e-05,1.0,3.7058511225041e-05,0.006414927076548338,0.019296225160360336,0.04170685634016991,0.08099387586116791,0.14729569852352142,0.2633287310600281,0.5,0.5,1.0,1.0
2,650,25000,0.29306715726852417,0.3223608136177063,4.096122211194597e-05,1.0,4.096122211194597e-05,0.006357716396450996,0.019191594794392586,0.041860952973365784,0.08096958696842194,0.14726705849170685,0.2636512517929077,0.5,0.5,1.0,1.0
2,660,25000,0.2932082414627075,0.3224174976348877,3.858304626191966e-05,1.0,3.858304626191966e-05,0.0063735865987837315,0.019272256642580032,0.042016495019197464,0.08116468042135239,0.14744141697883606,0.262092649936676,0.5,0.5,1.0,1.0
2,670,25000,0.29319703578948975,0.32243844866752625,3.8966656575212255e-05,1.0,3.8966656575212255e-05,0.006395335309207439,0.0193844772875309,0.04179021716117859,0.08116328716278076,0.14689740538597107,0.2616671621799469,0.5,0.5,1.0,1.0
2,680,25000,0.2933921813964844,0.3224903643131256,4.009083204437047e-05,1.0,4.009083204437047e-05,0.006416806019842625,0.019296476617455482,0.04193372279405594,0.08084364980459213,0.14790776371955872,0.2640998959541321,0.5,0.5,1.0,1.0
2,690,25000,0.2933254539966583,0.3225277364253998,4.3616106268018484e-05,1.0,4.3616106268018484e-05,0.0063615296967327595,0.01921895705163479,0.04191014915704727,0.08084563165903091,0.1473868042230606,0.2637086808681488,0.5,0.5,1.0,1.0
2,700,25000,0.29320356249809265,0.32243096828460693,4.1150928154820576e-05,1.0,4.1150928154820576e-05,0.006364500615745783,0.019246291369199753,0.042032547295093536,0.08099089562892914,0.147393137216568,0.263068288564682,0.5,0.5,1.0,1.0
2,710,25000,0.2932417094707489,0.3224939703941345,3.666964403237216e-05,1.0,3.666964403237216e-05,0.006436453666538,0.019369371235370636,0.04184594377875328,0.08083987981081009,0.1475609689950943,0.2619898319244385,0.5,0.5,1.0,1.0
2,720,25000,0.29315364360809326,0.3225126564502716,3.707937503349967e-05,1.0,3.707937503349967e-05,0.006354286335408688,0.01902259700000286,0.04189769923686981,0.08092239499092102,0.14716467261314392,0.2627961039543152,0.5,0.5,1.0,1.0
2,730,25000,0.29316088557243347,0.32248014211654663,4.1314520785817876e-05,1.0,4.1314520785817876e-05,0.006409380119293928,0.019134100526571274,0.041958633810281754,0.08055774867534637,0.1482294201850891,0.2615645229816437,0.5,0.5,1.0,1.0
2,740,25000,0.2932579815387726,0.322441965341568,4.3777647078968585e-05,1.0,4.3777647078968585e-05,0.006319649051874876,0.019175225868821144,0.041885167360305786,0.08127589523792267,0.14744561910629272,0.26335036754608154,0.5,0.5,1.0,1.0
2,750,25000,0.29340848326683044,0.3224788308143616,4.387510853121057e-05,1.0,4.387510853121057e-05,0.006397144868969917,0.01928192749619484,0.04205620661377907,0.0810084417462349,0.14774447679519653,0.2637345492839813,0.5,0.5,1.0,1.0
2,760,25000,0.29319921135902405,0.32248762249946594,4.137724681640975e-05,1.0,4.137724681640975e-05,0.0063862428069114685,0.01928185112774372,0.042033761739730835,0.08053959906101227,0.1471332609653473,0.2619880735874176,0.5,0.5,1.0,1.0
2,770,25000,0.2933284342288971,0.3223777413368225,4.491910294746049e-05,1.0,4.491910294746049e-05,0.006379526574164629,0.019276464357972145,0.04199003055691719,0.08083110302686691,0.14762824773788452,0.26390373706817627,0.5,0.5,1.0,1.0
2,780,25000,0.29324743151664734,0.3224923312664032,3.996247687609866e-05,1.0,3.996247687609866e-05,0.006439949385821819,0.01933193951845169,0.04179400950670242,0.08108240365982056,0.1468883752822876,0.2628980875015259,0.5,0.5,1.0,1.0
2,790,25000,0.29340860247612,0.3224565088748932,3.7843186873942614e-05,1.0,3.7843186873942614e-05,0.0064071593806147575,0.019252020865678787,0.04198732599616051,0.08099465817213058,0.14799506962299347,0.2632826566696167,0.5,0.5,1.0,1.0
2,800,25000,0.29313352704048157,0.3224712312221527,3.761215339181945e-05,1.0,3.761215339181945e-05,0.0063300952315330505,0.019228579476475716,0.041974302381277084,0.0811009556055069,0.14680953323841095,0.26175010204315186,0.5,0.5,1.0,1.0
2,810,25000,0.2933073043823242,0.3224329650402069,4.040453495690599e-05,1.0,4.040453495690599e-05,0.00640388997271657,0.019265227019786835,0.04179845377802849,0.08085937798023224,0.14727738499641418,0.26406151056289673,0.5,0.5,1.0,1.0
2,820,25000,0.2932530641555786,0.32241737842559814,4.033681398141198e-05,1.0,4.033681398141198e-05,0.006359498016536236,0.019350942224264145,0.042032722383737564,0.0811428427696228,0.1477225422859192,0.2626771330833435,0.5,0.5,1.0,1.0
2,830,25000,0.2933865189552307,0.3224414587020874,3.878042844007723e-05,1.0,3.878042844007723e-05,0.006381704472005367,0.019275037571787834,0.04186197742819786,0.08128714561462402,0.14723384380340576,0.263532817363739,0.5,0.5,1.0,1.0
2,840,25000,0.29320576786994934,0.32240399718284607,4.21021250076592e-05,1.0,4.21021250076592e-05,0.006406791042536497,0.019416090101003647,0.04214947298169136,0.08081522583961487,0.14690296351909637,0.2641909420490265,0.5,0.5,1.0,1.0
2,850,25000,0.2931898236274719,0.3223923444747925,3.96147406718228e-05,1.0,3.96147406718228e-05,0.006430409848690033,0.019316986203193665,0.04199671000242233,0.08068030327558517,0.14709876477718353,0.2632082998752594,0.5,0.5,1.0,1.0
2,860,25000,0.29334235191345215,0.3224462866783142,4.3720603571273386e-05,1.0,4.3720603571273386e-05,0.006434172857552767,0.01922837644815445,0.04204086586833,0.08158639818429947,0.14753901958465576,0.2633562982082367,0.5,0.5,1.0,1.0
2,870,25000,0.2931216061115265,0.32245224714279175,4.077879566466436e-05,1.0,4.077879566466436e-05,0.006348932161927223,0.01933114416897297,0.04196824133396149,0.08103129267692566,0.1467576026916504,0.2628568410873413,0.5,0.5,1.0,1.0
2,880,25000,0.29317915439605713,0.322370320558548,5.041459371568635e-05,1.0,5.041459371568635e-05,0.006423543207347393,0.019117774441838264,0.04211505502462387,0.08119981735944748,0.14793699979782104,0.26282739639282227,0.5,0.5,1.0,1.0
2,890,25000,0.2933628261089325,0.32255125045776367,4.130618617637083e-05,1.0,4.130618617637083e-05,0.006343425717204809,0.019141865894198418,0.04197696968913078,0.08056836575269699,0.1474219709634781,0.26284387707710266,0.5,0.5,1.0,1.0
2,900,25000,0.2931949496269226,0.3224582374095917,4.934853859595023e-05,1.0,4.934853859595023e-05,0.006416496820747852,0.019251486286520958,0.042180366814136505,0.08058109134435654,0.14696070551872253,0.2636494040489197,0.5,0.5,1.0,1.0
2,910,25000,0.2932233214378357,0.322437584400177,3.7047524529043585e-05,1.0,3.7047524529043585e-05,0.006381533574312925,0.01917343959212303,0.0418681874871254,0.08140641450881958,0.14748528599739075,0.26281920075416565,0.5,0.5,1.0,1.0
2,920,25000,0.29313287138938904,0.32242459058761597,3.312829721835442e-05,1.0,3.312829721835442e-05,0.006387090310454369,0.019232172518968582,0.04203248396515846,0.08098313957452774,0.14669819176197052,0.26267603039741516,0.5,0.5,1.0,1.0
2,930,25000,0.29332736134529114,0.32251644134521484,3.692312020575628e-05,1.0,3.692312020575628e-05,0.006384056527167559,0.01918247528374195,0.04198179394006729,0.08092563599348068,0.14754901826381683,0.26239311695098877,0.5,0.5,1.0,1.0
2,940,25000,0.2933001220226288,0.3224373459815979,4.242934301146306e-05,1.0,4.242934301146306e-05,0.006409107707440853,0.019212564453482628,0.04202611744403839,0.08105312287807465,0.14753735065460205,0.26371440291404724,0.5,0.5,1.0,1.0
2,950,25000,0.29316243529319763,0.32240939140319824,3.803251820500009e-05,1.0,3.803251820500009e-05,0.0064145284704864025,0.01926356740295887,0.041956204921007156,0.08122275024652481,0.14730262756347656,0.2625855803489685,0.5,0.5,1.0,1.0
2,960,25000,0.2931414842605591,0.32238972187042236,3.9294129237532616e-05,1.0,3.9294129237532616e-05,0.006367059424519539,0.01925007998943329,0.041863664984703064,0.08123879879713058,0.14721816778182983,0.2618825137615204,0.5,0.5,1.0,1.0
2,970,25000,0.29318177700042725,0.3223731517791748,4.296680344850756e-05,1.0,4.296680344850756e-05,0.006423518061637878,0.019353773444890976,0.041856128722429276,0.08098188787698746,0.14743252098560333,0.26205265522003174,0.5,0.5,1.0,1.0
2,980,25000,0.2933500111103058,0.3225919306278229,4.5117911213310435e-05,1.0,4.5117911213310435e-05,0.006396836135536432,0.01920522004365921,0.04207954555749893,0.08094216883182526,0.14721912145614624,0.26195231080055237,0.5,0.5,1.0,1.0
2,990,25000,0.29324576258659363,0.322370320558548,4.1098690417129546e-05,1.0,4.1098690417129546e-05,0.006349836476147175,0.019384320825338364,0.042178619652986526,0.08104846626520157,0.14730459451675415,0.26394718885421753,0.5,0.5,1.0,1.0
2,1000,25000,0.29318898916244507,0.32231608033180237,4.2089381167897955e-05,1.0,4.2089381167897955e-05,0.006418720353394747,0.019326170906424522,0.04208547621965408,0.08098238706588745,0.1480019986629486,0.2618328034877777,0.5,0.5,1.0,1.0
2,1010,25000,0.29321423172950745,0.3223856985569,3.650445069069974e-05,1.0,3.650445069069974e-05,0.00638473080471158,0.019292756915092468,0.04194317013025284,0.08094309270381927,0.14752298593521118,0.2637084722518921,0.5,0.5,1.0,1.0
2,1020,25000,0.29308873414993286,0.3223763406276703,3.609100531321019e-05,1.0,3.609100531321019e-05,0.006403136067092419,0.019445428624749184,0.041859887540340424,0.08088748902082443,0.1477343887090683,0.2619853913784027,0.5,0.5,1.0,1.0
2,1030,25000,0.29320377111434937,0.3224963843822479,3.521956750773825e-05,1.0,3.521956750773825e-05,0.006316937040537596,0.019337723031640053,0.04202263429760933,0.0812663584947586,0.14703163504600525,0.26269665360450745,0.5,0.5,1.0,1.0
2,1040,25000,0.2933019995689392,0.32253214716911316,3.9921105781104416e-05,1.0,3.9921105781104416e-05,0.00635634595528245,0.01928253285586834,0.042045217007398605,0.08101238310337067,0.147701233625412,0.263893723487854,0.5,0.5,1.0,1.0
2,1050,25000,0.2933749556541443,0.32242351770401,3.9911967178341e-05,1.0,3.9911967178341e-05,0.006466368213295937,0.019364329054951668,0.042262639850378036,0.0805475115776062,0.14802879095077515,0.2635692059993744,0.5,0.5,1.0,1.0
2,1060,25000,0.29328683018684387,0.32250460982322693,3.498622027109377e-05,1.0,3.498622027109377e-05,0.006411998998373747,0.01942083053290844,0.0417727492749691,0.08091150969266891,0.14766761660575867,0.2631901502609253,0.5,0.5,1.0,1.0
2,1070,25000,0.2933671474456787,0.32237282395362854,3.936373832402751e-05,1.0,3.936373832402751e-05,0.006406971253454685,0.019410118460655212,0.04201515391469002,0.0808243677020073,0.14745496213436127,0.2642310559749603,0.5,0.5,1.0,1.0
2,1080,25000,0.293347030878067,0.3225187659263611,3.814175943261944e-05,1.0,3.814175943261944e-05,0.006403508596122265,0.019266797229647636,0.042013492435216904,0.08071141690015793,0.14677324891090393,0.26354318857192993,0.5,0.5,1.0,1.0
2,1090,25000,0.293178528547287,0.3225756287574768,4.179578536422923e-05,1.0,4.179578536422923e-05,0.006375669036060572,0.019161559641361237,0.04179785028100014,0.08037608116865158,0.1472049355506897,0.2632067799568176,0.5,0.5,1.0,1.0
2,1100,25000,0.2932967245578766,0.3224528729915619,4.460827767616138e-05,1.0,4.460827767616138e-05,0.006341166328638792,0.019266294315457344,0.04211987927556038,0.08130668103694916,0.1470995545387268,0.2620603144168854,0.5,0.5,1.0,1.0
2,1110,25000,0.2933514714241028,0.3224838674068451,3.924521661247127e-05,1.0,3.924521661247127e-05,0.006430234294384718,0.0191818755120039,0.042058512568473816,0.08118880540132523,0.14686375856399536,0.26314181089401245,0.5,0.5,1.0,1.0
2,1120,25000,0.2932748794555664,0.32246264815330505,4.4130225433036685e-05,1.0,4.4130225433036685e-05,0.006327410228550434,0.019251957535743713,0.041935015469789505,0.08107555657625198,0.14728021621704102,0.2636728286743164,0.5,0.5,1.0,1.0
2,1130,25000,0.2932569980621338,0.32240965962409973,4.1916293412214145e-05,1.0,4.1916293412214145e-05,0.006400424987077713,0.019214728847146034,0.042218632996082306,0.08081661909818649,0.14734329283237457,0.2621539235115051,0.5,0.5,1.0,1.0
