step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08708624541759491,0.28196147084236145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
2,40,75000,0.16588054597377777,0.30276426672935486,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000624823325779289,0.0023364576045423746,0.005558955017477274,0.011535399593412876,0.02274399623274803,0.04480591416358948,0.09212125837802887,0.2145712971687317,0.7110490798950195,1.0
2,80,75000,0.16655413806438446,0.30393996834754944,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000624823325779289,0.0023364576045423746,0.005558955017477274,0.011534958146512508,0.02274269238114357,0.04479820281267166,0.0921415239572525,0.21499401330947876,0.7292351722717285,1.0
2,120,75000,0.16681307554244995,0.3043588697910309,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000624823325779289,0.0023364576045423746,0.005558839067816734,0.01153460331261158,0.022739335894584656,0.044786956161260605,0.09213912487030029,0.2152995616197586,0.7386321425437927,1.0
2,160,75000,0.16716530919075012,0.3049345016479492,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000624823325779289,0.0023364576045423746,0.005558839067816734,0.011534716002643108,0.022739652544260025,0.04479341208934784,0.09217944741249084,0.21562372148036957,1.0,1.0
2,200,75000,0.16716347634792328,0.3049328327178955,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000624823325779289,0.0023364576045423746,0.005558839067816734,0.01153460331261158,0.022739628329873085,0.044793274253606796,0.09217674285173416,0.2156217098236084,1.0,1.0
2,240,75000,0.16709163784980774,0.30481982231140137,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000624823325779289,0.0023364576045423746,0.005558879114687443,0.01153460331261158,0.022739578038454056,0.04479333385825157,0.09216389805078506,0.2155419886112213,1.0,1.0
2,280,75000,0.16704580187797546,0.3047473132610321,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000624823325779289,0.0023364576045423746,0.005558879114687443,0.011534716002643108,0.022739652544260025,0.044792290776968,0.0921575129032135,0.21547476947307587,1.0,1.0
2,320,75000,0.16708417236804962,0.3048117458820343,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000624823325779289,0.0023364576045423746,0.005558839067816734,0.01153460331261158,0.022739628329873085,0.04479294270277023,0.09215705841779709,0.21551485359668732,1.0,1.0
2,360,75000,0.16710346937179565,0.30484142899513245,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000624823325779289,0.0023364576045423746,0.005558879114687443,0.01153460331261158,0.022739652544260025,0.044793274253606796,0.09216272830963135,0.21553973853588104,1.0,1.0
