step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,640,75000,0.1843060553073883,0.379726767539978,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3686167693881544e-08,2.610192950669443e-07,1.2097721082682256e-06,4.632830496120732e-06,1.8855853340937756e-05,0.00011553029617061839,0.0016673564678058028,0.10615459084510803,1.0,1.0
8,680,75000,0.18424925208091736,0.3796691596508026,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3686167693881544e-08,2.610209435260913e-07,1.2098080333089456e-06,4.632784566638293e-06,1.8855789676308632e-05,0.00011548965267138556,0.0016667215386405587,0.10595002770423889,1.0,1.0
8,720,75000,0.1842411607503891,0.3796611726284027,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3686167693881544e-08,2.6102145511686103e-07,1.209820538861095e-06,4.632866875908803e-06,1.8855789676308632e-05,0.00011548917245818302,0.0016663370188325644,0.10590346157550812,1.0,1.0
8,760,75000,0.18430550396442413,0.3797261714935303,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3686167693881544e-08,2.610192950669443e-07,1.2097721082682256e-06,4.632830496120732e-06,1.8855853340937756e-05,0.00011553029617061839,0.0016673941863700747,0.10615287721157074,1.0,1.0
8,800,75000,0.18429644405841827,0.3797171711921692,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3686167693881544e-08,2.610209435260913e-07,1.2098080333089456e-06,4.632866875908803e-06,1.8855853340937756e-05,0.00011552186333574355,0.001667142496444285,0.1061321347951889,1.0,1.0
8,840,75000,0.18430335819721222,0.3797238767147064,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3686167693881544e-08,2.610192950669443e-07,1.2097721082682256e-06,4.632866875908803e-06,1.885591700556688e-05,0.00011552770592970774,0.0016672941856086254,0.10615529119968414,1.0,1.0
8,880,75000,0.1842869520187378,0.37970754504203796,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3686167693881544e-08,2.610209435260913e-07,1.2098080333089456e-06,4.632866875908803e-06,1.8855853340937756e-05,0.00011551157513167709,0.0016670838231220841,0.10608454048633575,1.0,1.0
8,920,75000,0.18427230417728424,0.3796924650669098,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3686167693881544e-08,2.610209435260913e-07,1.2098080333089456e-06,4.632830496120732e-06,1.885591700556688e-05,0.00011549736518645659,0.0016668462194502354,0.10603843629360199,1.0,1.0
8,960,75000,0.18430766463279724,0.37972837686538696,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3686167693881544e-08,2.610192950669443e-07,1.2097721082682256e-06,4.632866875908803e-06,1.8855853340937756e-05,0.00011552544310688972,0.001667430275119841,0.10618224740028381,1.0,1.0
8,1000,75000,0.1842895895242691,0.3797096014022827,9.99999993922529e-09,1.0,9.99999993922529e-09,2.3686167693881544e-08,2.610209435260913e-07,1.2098169008822879e-06,4.632866875908803e-06,1.8855997041100636e-05,0.00011551157513167709,0.0016669508768245578,0.10612184554338455,1.0,1.0
