step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.13258999586105347,0.3391311764717102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,75000,0.17440316081047058,0.34541967511177063,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572055225551594e-05,0.00011681368050631136,0.0004330104566179216,0.0013193031772971153,0.003817455843091011,0.01142754964530468,0.04030057042837143,0.1909542679786682,1.0,1.0
5,80,75000,0.17478586733341217,0.34596744179725647,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572055225551594e-05,0.00011681288742693141,0.00043300341349095106,0.0013192573096603155,0.0038176507223397493,0.011430150829255581,0.04032863676548004,0.19140127301216125,1.0,1.0
5,120,75000,0.1753423660993576,0.3467350900173187,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572055225551594e-05,0.00011681288742693141,0.00043298766831867397,0.0013194666244089603,0.0038187969475984573,0.011438338086009026,0.04037543013691902,0.19222858548164368,1.0,1.0
5,160,75000,0.17546382546424866,0.346904993057251,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043298452510498464,0.001319405622780323,0.0038187969475984573,0.011437657289206982,0.04037831723690033,0.19238196313381195,1.0,1.0
5,200,75000,0.1755182147026062,0.3469783663749695,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043298551463522017,0.0013193971244618297,0.003818834200501442,0.011438473127782345,0.040381669998168945,0.1924455314874649,1.0,1.0
5,240,75000,0.17558522522449493,0.347067266702652,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043298632954247296,0.0013194322818890214,0.0038188884500414133,0.011439046822488308,0.0403912290930748,0.19254541397094727,1.0,1.0
5,280,75000,0.17552673816680908,0.3469843864440918,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043298766831867397,0.001319405622780323,0.003818897530436516,0.011438701301813126,0.040384870022535324,0.1924969106912613,1.0,1.0
5,320,75000,0.17558206617832184,0.3470575213432312,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043299139360897243,0.0013194356579333544,0.003818976692855358,0.011439717374742031,0.04039246216416359,0.192581906914711,1.0,1.0
5,360,75000,0.17563380300998688,0.3471277356147766,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043299139360897243,0.001319437986239791,0.0038190060295164585,0.011439819820225239,0.04039951041340828,0.19264107942581177,1.0,1.0
5,400,75000,0.17567306756973267,0.3471808433532715,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043300341349095106,0.0013194322818890214,0.0038190274499356747,0.011439913883805275,0.04040561616420746,0.19269263744354248,1.0,1.0
5,440,75000,0.1756674200296402,0.3471713364124298,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.0004330104566179216,0.001319437986239791,0.0038190518971532583,0.011440165340900421,0.04040741175413132,0.19269263744354248,1.0,1.0
5,480,75000,0.1756957769393921,0.34721019864082336,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043300341349095106,0.0013194356579333544,0.0038190518971532583,0.011440069414675236,0.04040900245308876,0.19275180995464325,1.0,1.0
5,520,75000,0.17560996115207672,0.3470934331417084,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043300341349095106,0.0013194322818890214,0.0038189487531781197,0.011439819820225239,0.04039593040943146,0.19261276721954346,1.0,1.0
5,560,75000,0.17564867436885834,0.34714585542678833,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043300341349095106,0.001319437986239791,0.0038190518971532583,0.011440069414675236,0.04040239751338959,0.19266510009765625,1.0,1.0
5,600,75000,0.17562198638916016,0.3471094071865082,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043300341349095106,0.0013194322818890214,0.0038190011400729418,0.011439819820225239,0.040397759526968,0.19263902306556702,1.0,1.0
5,640,75000,0.17571134865283966,0.34723347425460815,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043299139360897243,0.001319422386586666,0.0038191345520317554,0.011439966969192028,0.04040947183966637,0.19276610016822815,1.0,1.0
5,680,75000,0.1757148951292038,0.34723740816116333,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.0004330104566179216,0.0013194356579333544,0.0038191943895071745,0.011441039852797985,0.04041146859526634,0.19277065992355347,1.0,1.0
5,720,75000,0.1756415069103241,0.3471357524394989,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043300341349095106,0.0013194356579333544,0.0038190060295164585,0.011439966969192028,0.04039951041340828,0.1926536113023758,1.0,1.0
5,760,75000,0.17574870586395264,0.3472820818424225,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043299139360897243,0.0013194356579333544,0.003819278907030821,0.011441039852797985,0.04041437432169914,0.19280847907066345,1.0,1.0
5,800,75000,0.17569535970687866,0.3472110331058502,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043301176629029214,0.001319437986239791,0.003819206263870001,0.011440746486186981,0.04040797799825668,0.1927449107170105,1.0,1.0
5,840,75000,0.17572404444217682,0.34725040197372437,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043299139360897243,0.001319422386586666,0.003819206263870001,0.011440334841609001,0.04041076824069023,0.19278907775878906,1.0,1.0
5,880,75000,0.17572563886642456,0.347252756357193,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043299139360897243,0.001319405622780323,0.003819206263870001,0.011439966969192028,0.04041052609682083,0.19277894496917725,1.0,1.0
5,920,75000,0.17570830881595612,0.3472287058830261,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043299139360897243,0.0013194322818890214,0.0038190518971532583,0.011440069414675236,0.04041052609682083,0.19276796281337738,1.0,1.0
5,960,75000,0.1757618635892868,0.34730014204978943,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043300341349095106,0.0013194322818890214,0.003819340607151389,0.011441308073699474,0.040414635092020035,0.19282175600528717,1.0,1.0
5,1000,75000,0.17568324506282806,0.34719377756118774,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5720477676950395e-05,0.00011681173054967076,0.00043299139360897243,0.0013194356579333544,0.0038190518971532583,0.011440012603998184,0.04040732979774475,0.19271567463874817,1.0,1.0
