step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.11793312430381775,0.32252901792526245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,75000,0.17301061749458313,0.3326929807662964,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566256782505661,0.0011759070912376046,0.003202598076313734,0.008283153176307678,0.021963346749544144,0.06221327185630798,0.20923185348510742,1.0,1.0
4,80,75000,0.17341263592243195,0.33330777287483215,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566139203030616,0.0011758110485970974,0.0032022306695580482,0.008282427676022053,0.0219590924680233,0.062241099774837494,0.20965346693992615,1.0,1.0
4,120,75000,0.17419354617595673,0.3344324231147766,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.0011757073225453496,0.003201891202479601,0.008282408118247986,0.021958526223897934,0.06233516335487366,0.21076534688472748,1.0,1.0
4,160,75000,0.1742202639579773,0.3344743251800537,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566149389371276,0.0011756950989365578,0.0032018066849559546,0.008282208815217018,0.021958578377962112,0.062332890927791595,0.21080195903778076,1.0,1.0
4,200,75000,0.17431358993053436,0.3346080183982849,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.0011757260654121637,0.0032018425408750772,0.008282375521957874,0.021960342302918434,0.06234116479754448,0.2109145224094391,1.0,1.0
4,240,75000,0.17431648075580597,0.33460989594459534,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.0032018248457461596,0.008282462134957314,0.021961238235235214,0.062343209981918335,0.21092209219932556,1.0,1.0
4,280,75000,0.17434997856616974,0.33465567231178284,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.0032018390484154224,0.008282583206892014,0.021961597725749016,0.06235146522521973,0.21097327768802643,1.0,1.0
4,320,75000,0.1743983030319214,0.3347249925136566,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.0011757073225453496,0.0032018425408750772,0.008282629773020744,0.02196211740374565,0.062357090413570404,0.2110453099012375,1.0,1.0
4,360,75000,0.17435577511787415,0.33466410636901855,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.0032018425408750772,0.008282629773020744,0.021961737424135208,0.06235022097826004,0.21099767088890076,1.0,1.0
4,400,75000,0.17444734275341034,0.3347953259944916,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.0032018711790442467,0.008282655850052834,0.021962208673357964,0.062361977994441986,0.21112747490406036,1.0,1.0
4,440,75000,0.17447714507579803,0.3348368704319,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566149389371276,0.001175715820863843,0.0032018248457461596,0.008282694965600967,0.021962687373161316,0.06236526742577553,0.21116134524345398,1.0,1.0
4,480,75000,0.1743748039007187,0.33468928933143616,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.00320190517231822,0.008282694965600967,0.021962499246001244,0.06235582381486893,0.2110280692577362,1.0,1.0
4,520,75000,0.17441166937351227,0.3347436487674713,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.003201891202479601,0.008282629773020744,0.02196231298148632,0.062357183545827866,0.2110653668642044,1.0,1.0
4,560,75000,0.17441923916339874,0.3347551226615906,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.003201891202479601,0.008282694965600967,0.021962687373161316,0.062358707189559937,0.21107685565948486,1.0,1.0
4,600,75000,0.17447565495967865,0.33483535051345825,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.0032018425408750772,0.008282694965600967,0.021962357684969902,0.06236448884010315,0.2111554741859436,1.0,1.0
4,640,75000,0.1744130551815033,0.33474650979042053,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.003201891202479601,0.008282655850052834,0.021962208673357964,0.06235726550221443,0.21107083559036255,1.0,1.0
4,680,75000,0.1743963360786438,0.33472150564193726,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.003201891202479601,0.008282655850052834,0.02196231298148632,0.06235557049512863,0.21106058359146118,1.0,1.0
4,720,75000,0.17444871366024017,0.3347964584827423,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.003201891202479601,0.008282655850052834,0.021962357684969902,0.06236089766025543,0.21113474667072296,1.0,1.0
4,760,75000,0.17443539202213287,0.3347780108451843,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.003201891202479601,0.008282655850052834,0.021962357684969902,0.06235931068658829,0.21110928058624268,1.0,1.0
4,800,75000,0.174474835395813,0.3348344564437866,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.0032018390484154224,0.008282583206892014,0.021962687373161316,0.06236448884010315,0.2111520618200302,1.0,1.0
4,840,75000,0.17441663146018982,0.3347514271736145,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.003201891202479601,0.008282629773020744,0.02196231298148632,0.06235625967383385,0.21107685565948486,1.0,1.0
4,880,75000,0.17445358633995056,0.3348030745983124,9.99999993922529e-09,1.0,9.99999993922529e-09,5.527707253349945e-05,0.0003566230006981641,0.001175715820863843,0.003201891202479601,0.008282655850052834,0.021962687373161316,0.06236172094941139,0.2111378312110901,1.0,1.0
