step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.17719776928424835,0.37957069277763367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.24042244255542755,0.3764064610004425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002298023900948465,0.0021576203871518373,0.00843330379575491,0.025216571986675262,0.06524614244699478,0.16984382271766663,0.5350417494773865,1.0,1.0
4,80,25000,0.24044020473957062,0.3764551281929016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002248620003229007,0.002132580615580082,0.00840653944760561,0.024991612881422043,0.06576011329889297,0.1703934371471405,0.5372629761695862,1.0,1.0
4,120,25000,0.24280200898647308,0.3804263770580292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022297826944850385,0.0021100167650729418,0.0084103774279356,0.02503051608800888,0.06594938784837723,0.17101794481277466,0.5390244126319885,1.0,1.0
4,160,25000,0.24235768616199493,0.37963032722473145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002267070085508749,0.00213694479316473,0.008390819653868675,0.025087134912610054,0.06537225842475891,0.1695277839899063,0.5359779000282288,1.0,1.0
4,200,25000,0.24229151010513306,0.379587322473526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022476412414107472,0.0021220152266323566,0.008466217666864395,0.0251822117716074,0.06527926027774811,0.16887107491493225,0.5377553701400757,1.0,1.0
4,240,25000,0.24241408705711365,0.37981122732162476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022822976461611688,0.0021576518192887306,0.008335098624229431,0.02525811456143856,0.06579314172267914,0.1696367859840393,0.5376796126365662,1.0,1.0
4,280,25000,0.24241726100444794,0.3799837529659271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022444079513661563,0.002148051280528307,0.008439339697360992,0.025196131318807602,0.06571922451257706,0.1684441864490509,0.5400184392929077,1.0,1.0
4,320,25000,0.24253129959106445,0.3799460530281067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002315441524842754,0.002121133031323552,0.00837213546037674,0.02542794682085514,0.06533603370189667,0.16931551694869995,0.5376850962638855,1.0,1.0
4,360,25000,0.2425684928894043,0.38002073764801025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022585615806747228,0.0021161804907023907,0.008283406496047974,0.025153759866952896,0.06618236750364304,0.1708017736673355,0.5367991328239441,1.0,1.0
