step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.08626106381416321,0.2805751860141754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
7,40,25000,0.1449309140443802,0.28132200241088867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026416201144456863,0.007129349280148745,0.014337653294205666,0.026397112756967545,0.04726177453994751,0.08422719687223434,0.1583319902420044,0.45628708600997925,1.0
7,80,25000,0.14496074616909027,0.2813589870929718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026344722136855125,0.007147583644837141,0.01432009320706129,0.026380639523267746,0.0473974235355854,0.08432865142822266,0.15814052522182465,0.45767608284950256,1.0
7,120,25000,0.14502814412117004,0.28148671984672546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026408559642732143,0.007119618821889162,0.01430604886263609,0.026413535699248314,0.0473397858440876,0.08458290249109268,0.15820316970348358,0.4565051794052124,1.0
7,160,25000,0.14511460065841675,0.28161635994911194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002634379779919982,0.007111447397619486,0.014320651069283485,0.026425231248140335,0.04733354598283768,0.0844421461224556,0.15836945176124573,0.4589335322380066,1.0
7,200,25000,0.14502649009227753,0.2814764976501465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026500970125198364,0.007129113655537367,0.014303572475910187,0.026405245065689087,0.04729044809937477,0.08424641191959381,0.15808497369289398,0.4576303958892822,1.0
7,240,25000,0.14504152536392212,0.2814743220806122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026377602480351925,0.007126456592231989,0.014280137605965137,0.026395071297883987,0.04737383872270584,0.08438210934400558,0.15845255553722382,0.4598706364631653,1.0
7,280,25000,0.14502225816249847,0.28144773840904236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026414955500513315,0.0071298046968877316,0.014299149625003338,0.026432950049638748,0.04733820632100105,0.08438443392515182,0.15817436575889587,0.45760029554367065,1.0
7,320,25000,0.1449912041425705,0.28142115473747253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002637721598148346,0.007121569011360407,0.014322789385914803,0.02638816088438034,0.04739262908697128,0.08426927030086517,0.15803273022174835,0.457492858171463,1.0
7,360,25000,0.14500926434993744,0.28142380714416504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026501149404793978,0.00712008960545063,0.014288114383816719,0.026397645473480225,0.04734061658382416,0.08435095101594925,0.15829141438007355,0.45833709836006165,1.0
7,400,25000,0.14498291909694672,0.28142446279525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002643902087584138,0.007108645047992468,0.014300545677542686,0.026408687233924866,0.047274354845285416,0.08435460925102234,0.15791121125221252,0.4573802053928375,1.0
7,440,25000,0.14499984681606293,0.28142398595809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026380291674286127,0.007129133678972721,0.014301409013569355,0.026457734405994415,0.04729800298810005,0.08429320156574249,0.1583138257265091,0.45816561579704285,1.0
7,480,25000,0.1449974924325943,0.2814165949821472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026334442663937807,0.007128290366381407,0.014321401715278625,0.02642250433564186,0.04740273207426071,0.08430802822113037,0.15822479128837585,0.45916321873664856,1.0
7,520,25000,0.14499202370643616,0.28142350912094116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026469803415238857,0.007125589530915022,0.014311939477920532,0.02641955018043518,0.04734098166227341,0.08431079238653183,0.15798935294151306,0.45779648423194885,1.0
7,560,25000,0.14501722157001495,0.2814280688762665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026450851000845432,0.007118858862668276,0.014318881556391716,0.02638084441423416,0.0473802387714386,0.08433689922094345,0.15819156169891357,0.4598177373409271,1.0
7,600,25000,0.1449921578168869,0.28142622113227844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026399160269647837,0.007122493349015713,0.014322527684271336,0.02638017199933529,0.047411832958459854,0.08429043740034103,0.15840713679790497,0.4573129117488861,1.0
7,640,25000,0.14499861001968384,0.28141194581985474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026349134277552366,0.007124018389731646,0.014311173930764198,0.026345927268266678,0.047391366213560104,0.08427883684635162,0.15812036395072937,0.4572271406650543,1.0
7,680,25000,0.1449720561504364,0.28142231702804565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00263134459964931,0.007106936536729336,0.01429729349911213,0.026381470263004303,0.0472756028175354,0.08449328690767288,0.15841665863990784,0.4582582414150238,1.0
7,720,25000,0.1450030654668808,0.2814401090145111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00263472949154675,0.007123525720089674,0.014314373023808002,0.026424627751111984,0.04741871729493141,0.08423499017953873,0.15819789469242096,0.4584124684333801,1.0
7,760,25000,0.14497710764408112,0.28139662742614746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026343062054365873,0.007124518509954214,0.014334885403513908,0.026301171630620956,0.047307129949331284,0.08441976457834244,0.15863005816936493,0.45869237184524536,1.0
