step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,0,,0.10771960020065308,0.30945274233818054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
16,40,25000,0.15743105113506317,0.31162452697753906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006014846148900688,0.002415801165625453,0.0060805873945355415,0.013459079898893833,0.028589731082320213,0.06405780464410782,0.16647732257843018,1.0,1.0
16,80,25000,0.15740887820720673,0.3116137981414795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005998127162456512,0.002417165320366621,0.006071559153497219,0.013422559946775436,0.028569495305418968,0.0642748698592186,0.16615939140319824,1.0,1.0
16,120,25000,0.15754079818725586,0.31178635358810425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006029014475643635,0.002427602419629693,0.006083154119551182,0.01347157172858715,0.028643906116485596,0.06431141495704651,0.16667504608631134,1.0,1.0
16,160,25000,0.1575443297624588,0.3118099570274353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000600390718318522,0.0024191904813051224,0.006091778632253408,0.013450806960463524,0.028664004057645798,0.06424354761838913,0.1665162444114685,1.0,1.0
16,200,25000,0.15756651759147644,0.3118378520011902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005998723208904266,0.002419260097667575,0.0060933493077754974,0.013439943082630634,0.02867361716926098,0.06430582702159882,0.16684505343437195,1.0,1.0
16,240,25000,0.1575908362865448,0.31186196208000183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006021512090228498,0.002423973986878991,0.006087079178541899,0.013412615284323692,0.02861861325800419,0.06416227668523788,0.16679097712039948,1.0,1.0
16,280,25000,0.1575750708580017,0.31180381774902344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000600397412199527,0.002424404723569751,0.006084295455366373,0.013452377170324326,0.028605444356799126,0.064338818192482,0.16674156486988068,1.0,1.0
16,320,25000,0.15754611790180206,0.3117722272872925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000599064864218235,0.0024157194420695305,0.006082288455218077,0.013435705564916134,0.02868947759270668,0.06441883742809296,0.16670137643814087,1.0,1.0
16,360,25000,0.15750543773174286,0.3117554485797882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006011956138536334,0.002419520867988467,0.0060778772458434105,0.013442081399261951,0.028590116649866104,0.0641646534204483,0.1666317731142044,1.0,1.0
16,400,25000,0.15753236413002014,0.3117660582065582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006023475434631109,0.00242001935839653,0.00608310429379344,0.013429837301373482,0.028696153312921524,0.06430769711732864,0.1667192429304123,1.0,1.0
16,440,25000,0.15752960741519928,0.3117651045322418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006017411942593753,0.0024192500859498978,0.006086182780563831,0.013465146534144878,0.02863137610256672,0.06428300589323044,0.16674965620040894,1.0,1.0
16,480,25000,0.15754355490207672,0.3117888867855072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006003953167237341,0.002421824960038066,0.006077244877815247,0.013420984148979187,0.02866046130657196,0.06424897909164429,0.1665930300951004,1.0,1.0
16,520,25000,0.15754041075706482,0.31175321340560913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006019523134455085,0.0024292373564094305,0.006095674354583025,0.013467174023389816,0.02860439382493496,0.06431304663419724,0.16659502685070038,1.0,1.0
16,560,25000,0.15754380822181702,0.31176719069480896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006016794941388071,0.002424821024760604,0.00609193230047822,0.013476943597197533,0.028614701703190804,0.06435488164424896,0.1662624478340149,1.0,1.0
16,600,25000,0.15752945840358734,0.31175750494003296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006013755337335169,0.0024229600094258785,0.006082349456846714,0.013443995267152786,0.02861480787396431,0.06423231214284897,0.16648784279823303,1.0,1.0
16,640,25000,0.15754516422748566,0.3117688298225403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005990940262563527,0.0024143666960299015,0.00607591588050127,0.013466006144881248,0.028632523491978645,0.06432857364416122,0.16653117537498474,1.0,1.0
16,680,25000,0.15751612186431885,0.3117445409297943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006012791418470442,0.002420038916170597,0.006097053177654743,0.01345834881067276,0.028618354350328445,0.06427541375160217,0.16679984331130981,1.0,1.0
16,720,25000,0.15752500295639038,0.3117632269859314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006008302443660796,0.002417375333607197,0.006090358830988407,0.013467354699969292,0.028587786480784416,0.06431052833795547,0.1664750576019287,1.0,1.0
16,760,25000,0.15752841532230377,0.311757355928421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005996592226438224,0.002423322992399335,0.006075158715248108,0.013442125171422958,0.02859048917889595,0.06408393383026123,0.16608285903930664,1.0,1.0
16,800,25000,0.15749119222164154,0.31173479557037354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006010991055518389,0.0024158821906894445,0.006080779246985912,0.013429736718535423,0.028611455112695694,0.06434302777051926,0.16641180217266083,1.0,1.0
16,840,25000,0.15752346813678741,0.31175196170806885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000601170293521136,0.002425950486212969,0.006084498483687639,0.01344868540763855,0.02860499918460846,0.06433465331792831,0.16614322364330292,1.0,1.0
16,880,25000,0.1575206220149994,0.3117593228816986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000599605671595782,0.002430542139336467,0.006064596585929394,0.013432707637548447,0.028585923835635185,0.06436192989349365,0.16700024902820587,1.0,1.0
16,920,25000,0.15752285718917847,0.3117519021034241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006020493456162512,0.002420041710138321,0.006103734951466322,0.013429544866085052,0.028576798737049103,0.06422551721334457,0.16638408601284027,1.0,1.0
16,960,25000,0.15754401683807373,0.31177836656570435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006023409077897668,0.0024213064461946487,0.0060849846340715885,0.013465721160173416,0.028634222224354744,0.06417737156152725,0.1665380299091339,1.0,1.0
16,1000,25000,0.1575269252061844,0.31176215410232544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006043891771696508,0.002418623073026538,0.006103073712438345,0.013437919318675995,0.028578665107488632,0.06419800221920013,0.16630908846855164,1.0,1.0
16,1040,25000,0.1575320065021515,0.31176891922950745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006032540113665164,0.002421280136331916,0.006100682076066732,0.013464514166116714,0.02861524373292923,0.06428377330303192,0.16602976620197296,1.0,1.0
16,1080,25000,0.15750211477279663,0.31174489855766296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006011445075273514,0.002420710166916251,0.006082356907427311,0.013458325527608395,0.028617048636078835,0.06421810388565063,0.16635937988758087,1.0,1.0
16,1120,25000,0.15754924714565277,0.31178173422813416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006013291422277689,0.0024258189368993044,0.0060885315760970116,0.0134501364082098,0.02866186946630478,0.06436879932880402,0.16657742857933044,1.0,1.0
