step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.0843869298696518,0.27778640389442444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
6,40,25000,0.1440378874540329,0.277821809053421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031398592982441187,0.00801380630582571,0.01564599759876728,0.0285889133810997,0.05047424137592316,0.08777730911970139,0.15914982557296753,0.4218696355819702,1.0
6,80,25000,0.14403817057609558,0.2778381407260895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003135593608021736,0.008024501614272594,0.015650993213057518,0.028576742857694626,0.05038273707032204,0.08773253858089447,0.15942944586277008,0.4222618341445923,1.0
6,120,25000,0.14404495060443878,0.27790379524230957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003140072338283062,0.008017206564545631,0.01566731370985508,0.028462443500757217,0.05038142204284668,0.08772646635770798,0.1590365618467331,0.4217691421508789,1.0
6,160,25000,0.14412382245063782,0.2780130207538605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003139917505905032,0.008009825833141804,0.015660608187317848,0.028544798493385315,0.05034872144460678,0.08757652342319489,0.15921439230442047,0.42279940843582153,1.0
6,200,25000,0.14414449036121368,0.27802425622940063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031363528687506914,0.008013809099793434,0.01563097909092903,0.028520304709672928,0.05038101226091385,0.08765104413032532,0.15944704413414001,0.42302846908569336,1.0
6,240,25000,0.14413364231586456,0.27796781063079834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031398863065987825,0.00801840890198946,0.01565650664269924,0.028586257249116898,0.05040198192000389,0.08754181116819382,0.1593632698059082,0.4237648546695709,1.0
6,280,25000,0.1441393792629242,0.27795925736427307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031443119514733553,0.008022560738027096,0.015629693865776062,0.028517309576272964,0.05049676448106766,0.08778256177902222,0.15917891263961792,0.4231017827987671,1.0
6,320,25000,0.14414618909358978,0.2779441475868225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031278457026928663,0.008012128062546253,0.015634818002581596,0.028548117727041245,0.05046818405389786,0.08782034367322922,0.15940020978450775,0.42318713665008545,1.0
6,360,25000,0.14409379661083221,0.2779178321361542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003131544217467308,0.008029662072658539,0.015687793493270874,0.028540492057800293,0.05044938623905182,0.08780132234096527,0.1590569168329239,0.42327746748924255,1.0
6,400,25000,0.14408746361732483,0.2779121696949005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003123345784842968,0.00800955668091774,0.015663230791687965,0.028508875519037247,0.05040137842297554,0.08769325911998749,0.15883313119411469,0.42176154255867004,1.0
6,440,25000,0.14408664405345917,0.277898371219635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031392450910061598,0.007996080443263054,0.015630289912223816,0.02852422557771206,0.0504603236913681,0.08778748661279678,0.15898749232292175,0.42196643352508545,1.0
6,480,25000,0.1440831571817398,0.27789899706840515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031404830515384674,0.008023395203053951,0.015612058341503143,0.028526021167635918,0.05048709362745285,0.08775413036346436,0.15905852615833282,0.42362862825393677,1.0
6,520,25000,0.14409032464027405,0.2779083549976349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031413380056619644,0.00802480150014162,0.015654418617486954,0.028545722365379333,0.05037052184343338,0.08775795996189117,0.15909713506698608,0.42254042625427246,1.0
6,560,25000,0.14405561983585358,0.27788245677948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031361449509859085,0.00800145324319601,0.01564129628241062,0.028519678860902786,0.05036565661430359,0.08767256140708923,0.15932276844978333,0.4212838113307953,1.0
6,600,25000,0.14405901730060577,0.27788281440734863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031371579971164465,0.008005390875041485,0.015663381665945053,0.028533734381198883,0.050352226942777634,0.08756518363952637,0.15921643376350403,0.4218359887599945,1.0
6,640,25000,0.14406245946884155,0.2778812050819397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031378765124827623,0.008009660057723522,0.01567244343459606,0.028538666665554047,0.05034239590167999,0.0875251367688179,0.15905019640922546,0.42307910323143005,1.0
6,680,25000,0.14406870305538177,0.27789729833602905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031271877232939005,0.008001158945262432,0.01565665192902088,0.028519190847873688,0.05037336051464081,0.08772758394479752,0.15901853144168854,0.42272934317588806,1.0
6,720,25000,0.1440749317407608,0.27788811922073364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003140633925795555,0.008020889014005661,0.015657467767596245,0.028537888079881668,0.05037808418273926,0.08767011761665344,0.15919674932956696,0.42300426959991455,1.0
6,760,25000,0.14406396448612213,0.27789735794067383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031327540054917336,0.008029667660593987,0.015620676800608635,0.028546420857310295,0.05040872097015381,0.08766091614961624,0.15909777581691742,0.4220384657382965,1.0
6,800,25000,0.14408110082149506,0.27789950370788574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031325090676546097,0.008018454536795616,0.01565673016011715,0.028575202450156212,0.05043515935540199,0.08773697912693024,0.15918724238872528,0.421892374753952,1.0
