step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.08108893036842346,0.27281635999679565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
4,40,25000,0.14181707799434662,0.2713492512702942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004250566009432077,0.009772039949893951,0.018170105293393135,0.03227413445711136,0.05565637722611427,0.09335152059793472,0.1596032977104187,0.35908666253089905,1.0
4,80,25000,0.1418050229549408,0.27133336663246155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00424199178814888,0.009760459885001183,0.018126606941223145,0.032243140041828156,0.055685821920633316,0.09344905614852905,0.16000165045261383,0.3576268255710602,1.0
4,120,25000,0.14187407493591309,0.2714722156524658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042372155003249645,0.009783968329429626,0.018160708248615265,0.032271310687065125,0.05567461997270584,0.093429334461689,0.15966805815696716,0.3576291799545288,1.0
4,160,25000,0.14204679429531097,0.27181926369667053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004227245692163706,0.009791729971766472,0.01815452240407467,0.032264333218336105,0.055594999343156815,0.09345778077840805,0.1597505360841751,0.3582325577735901,1.0
4,200,25000,0.14196477830410004,0.2716621160507202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004232238046824932,0.009793005883693695,0.018112994730472565,0.03224996477365494,0.05567227676510811,0.09340488910675049,0.15983307361602783,0.3590186834335327,1.0
4,240,25000,0.14188365638256073,0.2714785933494568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004250514321029186,0.009785170666873455,0.018152715638279915,0.03227599710226059,0.05563303828239441,0.09349240362644196,0.1597418636083603,0.3592875897884369,1.0
4,280,25000,0.1418880969285965,0.27146318554878235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004233493469655514,0.009766685776412487,0.018163461238145828,0.03226206451654434,0.055733490735292435,0.09353715926408768,0.15975254774093628,0.35875576734542847,1.0
4,320,25000,0.1418738067150116,0.2714448571205139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004225899465382099,0.009765680879354477,0.018176445737481117,0.03220038861036301,0.05562732741236687,0.09371820092201233,0.15951527655124664,0.35933050513267517,1.0
4,360,25000,0.14186416566371918,0.2714439332485199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004242692608386278,0.009778495877981186,0.018113095313310623,0.03223975747823715,0.055521056056022644,0.09348150342702866,0.15982982516288757,0.35909783840179443,1.0
