step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
33,0,,0.15067000687122345,0.3564162850379944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
33,40,25000,0.17639321088790894,0.35680443048477173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.195682322460925e-06,5.013141344534233e-05,0.000262868037680164,0.001121734851039946,0.004730377346277237,0.022743677720427513,0.16743774712085724,1.0,1.0
33,80,25000,0.17645150423049927,0.35687029361724854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.206917310511926e-06,5.018863521399908e-05,0.0002641124010551721,0.0011273102136328816,0.004722863435745239,0.02275748737156391,0.16766662895679474,1.0,1.0
33,120,25000,0.17646238207817078,0.35691699385643005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.231018010614207e-06,5.0324561016168445e-05,0.0002634675765875727,0.0011239142622798681,0.0047266362234950066,0.022875215858221054,0.16758796572685242,1.0,1.0
33,160,25000,0.1764754205942154,0.35693079233169556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.231258571962826e-06,5.002969191991724e-05,0.0002633456897456199,0.0011273222044110298,0.004708196967840195,0.022704193368554115,0.16721507906913757,1.0,1.0
33,200,25000,0.1764719933271408,0.35690274834632874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1873258851410355e-06,5.0130747695220634e-05,0.0002648440422490239,0.0011256521102041006,0.004740078002214432,0.02281171642243862,0.1676102876663208,1.0,1.0
33,240,25000,0.1764686107635498,0.3568890392780304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2180145101156086e-06,5.013983536628075e-05,0.0002637206926010549,0.001124346163123846,0.004709836561232805,0.022741513326764107,0.16680236160755157,1.0,1.0
33,280,25000,0.1764436811208725,0.3568609654903412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.207213805784704e-06,5.006515493732877e-05,0.00026370963314548135,0.0011242285836488008,0.0047136228531599045,0.022845596075057983,0.1684221476316452,1.0,1.0
33,320,25000,0.17645369470119476,0.3568699359893799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2166007006017026e-06,5.0026334065478295e-05,0.000263753259787336,0.0011276607401669025,0.0047104996629059315,0.022779395803809166,0.1683831810951233,1.0,1.0
33,360,25000,0.1764209270477295,0.3568669855594635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.235188043821836e-06,5.0076268962584436e-05,0.00026333334972150624,0.0011262568878009915,0.004720994271337986,0.022753393277525902,0.16804371774196625,1.0,1.0
33,400,25000,0.17646470665931702,0.3568738102912903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.203097887511831e-06,5.0300342991249636e-05,0.0002642413310240954,0.0011260448954999447,0.004731983412057161,0.0227633286267519,0.16774925589561462,1.0,1.0
33,440,25000,0.1764533370733261,0.35686972737312317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.209382950648433e-06,5.0283357268199325e-05,0.000264436675934121,0.0011278267484158278,0.004730872809886932,0.02279624156653881,0.16737112402915955,1.0,1.0
33,480,25000,0.17647424340248108,0.35688191652297974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2181227399851196e-06,4.987754800822586e-05,0.0002649177913554013,0.001128010218963027,0.004729900974780321,0.022876281291246414,0.16746200621128082,1.0,1.0
33,520,25000,0.17646241188049316,0.3568694293498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.230525973980548e-06,5.0221162382513285e-05,0.0002643242187332362,0.0011245678178966045,0.004731655120849609,0.022784363478422165,0.1683708280324936,1.0,1.0
33,560,25000,0.17644280195236206,0.35685327649116516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.204743618174689e-06,5.024239726481028e-05,0.00026352665736339986,0.0011256326688453555,0.004737537354230881,0.02281290665268898,0.16740308701992035,1.0,1.0
33,600,25000,0.1764644980430603,0.35686972737312317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.220538812660379e-06,5.003694604965858e-05,0.0002641396422404796,0.001123811467550695,0.0047212461940944195,0.022801093757152557,0.16773450374603271,1.0,1.0
33,640,25000,0.17646215856075287,0.35687121748924255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.221724793751491e-06,4.9773363571148366e-05,0.0002649582165759057,0.0011247966904193163,0.004723173100501299,0.022750571370124817,0.16738194227218628,1.0,1.0
33,680,25000,0.17643091082572937,0.3568580448627472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.215735316392966e-06,5.0156351790064946e-05,0.00026324906502850354,0.0011208769865334034,0.00471318606287241,0.02281206287443638,0.16764476895332336,1.0,1.0
33,720,25000,0.17645083367824554,0.35687941312789917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.195083420199808e-06,5.01642789458856e-05,0.0002634564007166773,0.0011256542056798935,0.004730823915451765,0.02280707284808159,0.16709093749523163,1.0,1.0
33,760,25000,0.17644241452217102,0.35686784982681274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.205524419376161e-06,4.998982331017032e-05,0.0002653145929798484,0.0011182483285665512,0.004741876386106014,0.02272205241024494,0.16773506999015808,1.0,1.0
33,800,25000,0.1764640361070633,0.3568732738494873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2063475120812654e-06,5.026237704441883e-05,0.0002651297254487872,0.0011236002901569009,0.0047318884171545506,0.022868284955620766,0.16767637431621552,1.0,1.0
33,840,25000,0.17645832896232605,0.3568762242794037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2139695324294735e-06,5.002399848308414e-05,0.00026308014639653265,0.0011257422156631947,0.00471494672819972,0.022700240835547447,0.16791722178459167,1.0,1.0
