step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
25,0,,0.13042201101779938,0.3357327878475189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
25,40,25000,0.1683325469493866,0.33712103962898254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.454147271346301e-05,0.0004792413383256644,0.001667295815423131,0.004942598752677441,0.014055018313229084,0.04336119815707207,0.17438021302223206,1.0,1.0
25,80,25000,0.16832922399044037,0.33712559938430786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.42509655538015e-05,0.0004809651290997863,0.0016669508768245578,0.00493103452026844,0.0141118373721838,0.04347694292664528,0.17330442368984222,1.0,1.0
25,120,25000,0.16842064261436462,0.3372395932674408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.484860543627292e-05,0.000480255315778777,0.0016640143003314734,0.004949234426021576,0.014086340554058552,0.04348263144493103,0.17398370802402496,1.0,1.0
25,160,25000,0.16844592988491058,0.3372660279273987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.435648876708001e-05,0.0004803075280506164,0.001667149132117629,0.004949148278683424,0.014139094389975071,0.04350127652287483,0.17410480976104736,1.0,1.0
25,200,25000,0.16841953992843628,0.3372653126716614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.47333251638338e-05,0.0004791268438566476,0.0016614183550700545,0.0049401153810322285,0.014083617366850376,0.043619509786367416,0.17319296300411224,1.0,1.0
25,240,25000,0.1683783084154129,0.3372148275375366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.452603313140571e-05,0.0004792728868778795,0.001659967703744769,0.004953216761350632,0.014082451350986958,0.04340149834752083,0.17361363768577576,1.0,1.0
25,280,25000,0.16839827597141266,0.33722782135009766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.454852311639115e-05,0.00047911342699080706,0.0016686944290995598,0.0049379002302885056,0.014087115414440632,0.04349883645772934,0.1737377941608429,1.0,1.0
25,320,25000,0.1684189885854721,0.3372425436973572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.471319986507297e-05,0.000479000125778839,0.0016628786688670516,0.004949959460645914,0.01408335566520691,0.04351509362459183,0.1735328584909439,1.0,1.0
25,360,25000,0.1684112697839737,0.3372219502925873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.489851850550622e-05,0.00048130759387277067,0.0016647909069433808,0.0049501629546284676,0.01410317700356245,0.04338102787733078,0.17393429577350616,1.0,1.0
25,400,25000,0.16839499771595,0.33721134066581726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.453743455698714e-05,0.00048023657291196287,0.001665786374360323,0.00494904350489378,0.014123409055173397,0.043481484055519104,0.1738337129354477,1.0,1.0
25,440,25000,0.16837967932224274,0.3371853828430176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.438754983013496e-05,0.0004812019469682127,0.0016643216367810965,0.004966303706169128,0.014089107513427734,0.043335046619176865,0.17396613955497742,1.0,1.0
25,480,25000,0.16839981079101562,0.3372100293636322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.444198126904666e-05,0.000480026938021183,0.00166039215400815,0.004966835491359234,0.014058740809559822,0.04356718435883522,0.1740732043981552,1.0,1.0
25,520,25000,0.16840435564517975,0.33721402287483215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.481577631551772e-05,0.0004810324462596327,0.0016635110368952155,0.004954746924340725,0.01412112358957529,0.04350797086954117,0.17448273301124573,1.0,1.0
25,560,25000,0.16842350363731384,0.33723628520965576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.429448305629194e-05,0.0004809890815522522,0.0016577671049162745,0.00494404137134552,0.01409202255308628,0.043541427701711655,0.1737571358680725,1.0,1.0
25,600,25000,0.16840249300003052,0.3372057378292084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.448974065482616e-05,0.00047840349725447595,0.0016658202512189746,0.004957760684192181,0.014118568040430546,0.043621230870485306,0.1741217076778412,1.0,1.0
25,640,25000,0.16838887333869934,0.33721670508384705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.462686335202307e-05,0.00047889817506074905,0.0016617238288745284,0.0049364916048944,0.014081762172281742,0.043496426194906235,0.17376364767551422,1.0,1.0
25,680,25000,0.16843131184577942,0.33723536133766174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.416727021336555e-05,0.00047977056237868965,0.0016690513584762812,0.004965600091964006,0.014101982116699219,0.04354047775268555,0.17380265891551971,1.0,1.0
25,720,25000,0.1684008687734604,0.3372184932231903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.432980055455118e-05,0.0004780578310601413,0.0016647176817059517,0.0049431174993515015,0.014076795428991318,0.04341912269592285,0.17402777075767517,1.0,1.0
25,760,25000,0.16843253374099731,0.3372338116168976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.45252036722377e-05,0.00047764231567271054,0.001667015254497528,0.004937625490128994,0.014142293483018875,0.043432727456092834,0.1740463525056839,1.0,1.0
25,800,25000,0.16840875148773193,0.33721891045570374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.435310544678941e-05,0.0004782116739079356,0.001659776084125042,0.0049457848072052,0.01409269217401743,0.043376702815294266,0.1736510843038559,1.0,1.0
25,840,25000,0.1683967113494873,0.3372175395488739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.448058022418991e-05,0.0004814246785826981,0.0016579261282458901,0.004957183729857206,0.014142141677439213,0.043477851897478104,0.17360346019268036,1.0,1.0
25,880,25000,0.16840113699436188,0.33720239996910095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.472256402252242e-05,0.0004795714921783656,0.0016630368772894144,0.004950487520545721,0.014103928580880165,0.04352874681353569,0.1738700270652771,1.0,1.0
25,920,25000,0.16839568316936493,0.33721601963043213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.454889419022948e-05,0.0004786850477103144,0.0016623110277578235,0.004939504433423281,0.014070192351937294,0.04339831694960594,0.1741979420185089,1.0,1.0
25,960,25000,0.16839459538459778,0.33722224831581116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.462414214387536e-05,0.0004804004274774343,0.0016665254952386022,0.004940984770655632,0.01409986987709999,0.04356337711215019,0.17330531775951385,1.0,1.0
25,1000,25000,0.16838206350803375,0.33721041679382324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.453400758095086e-05,0.0004792641557287425,0.001665356452576816,0.00494487676769495,0.014088043011724949,0.04340905323624611,0.17339932918548584,1.0,1.0
25,1040,25000,0.16840310394763947,0.3372289538383484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.446300151059404e-05,0.0004801696923095733,0.0016648790333420038,0.004958786070346832,0.014122959226369858,0.04354332014918327,0.17324145138263702,1.0,1.0
