step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,1440,25000,0.1541241854429245,0.3053688108921051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008400652441196144,0.003080297028645873,0.007406053598970175,0.015665046870708466,0.03173554688692093,0.0672169029712677,0.16076426208019257,1.0,1.0
14,1480,25000,0.15413592755794525,0.30536434054374695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008382409578189254,0.003079598071053624,0.007399360183626413,0.01566055789589882,0.031787801533937454,0.06716771423816681,0.16099746525287628,1.0,1.0
14,1520,25000,0.15413086116313934,0.3053603768348694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008378776255995035,0.0030805901624262333,0.007393821142613888,0.01567249745130539,0.031733717769384384,0.06725715100765228,0.16090555489063263,1.0,1.0
14,1560,25000,0.15415431559085846,0.3053779602050781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000838309817481786,0.0030772883910685778,0.00740851042792201,0.01570749841630459,0.0317639522254467,0.06731083989143372,0.16117745637893677,1.0,1.0
14,1600,25000,0.15416219830513,0.3053964376449585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008378930506296456,0.003077880246564746,0.007387153804302216,0.01563560962677002,0.03180812671780586,0.06728534400463104,0.16080425679683685,1.0,1.0
14,1640,25000,0.15416322648525238,0.3053935468196869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008395999320782721,0.00307551771402359,0.007388331461697817,0.01568082720041275,0.03177103400230408,0.06711408495903015,0.16155946254730225,1.0,1.0
14,1680,25000,0.15414226055145264,0.3053717613220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008351425058208406,0.0030734636820852757,0.007402412593364716,0.015685442835092545,0.03177434206008911,0.06735967099666595,0.16097041964530945,1.0,1.0
14,1720,25000,0.15416041016578674,0.30539464950561523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008374511962756515,0.0030769698787480593,0.007393835578113794,0.01571931317448616,0.03177214041352272,0.06707113236188889,0.16118372976779938,1.0,1.0
14,1760,25000,0.15415847301483154,0.30539289116859436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000838658947031945,0.0030826772563159466,0.007385516073554754,0.015658119693398476,0.0318082757294178,0.06742523610591888,0.16116905212402344,1.0,1.0
14,1800,25000,0.15414643287658691,0.3053790032863617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008366504334844649,0.003071693005040288,0.007391919381916523,0.01566285267472267,0.03177890181541443,0.06729826331138611,0.1608097404241562,1.0,1.0
14,1840,25000,0.15413571894168854,0.30537137389183044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000836671912111342,0.0030758101493120193,0.007407653611153364,0.01566707342863083,0.031777042895555496,0.06721135973930359,0.160969078540802,1.0,1.0
14,1880,25000,0.15414142608642578,0.3053773045539856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008405048865824938,0.0030826039146631956,0.007397250737994909,0.015687953680753708,0.03180253505706787,0.06728552281856537,0.16057032346725464,1.0,1.0
14,1920,25000,0.15414203703403473,0.3053828179836273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008381278603337705,0.003075798274949193,0.007392642553895712,0.01567578688263893,0.031682513654232025,0.06730417907238007,0.160832941532135,1.0,1.0
14,1960,25000,0.15413138270378113,0.30536144971847534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00083884660853073,0.0030818937812000513,0.007417703978717327,0.015635758638381958,0.0317610427737236,0.06718303263187408,0.16092458367347717,1.0,1.0
14,2000,25000,0.1541842371225357,0.3054072856903076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000839131185784936,0.0030836493242532015,0.007385267410427332,0.015643423423171043,0.03184238076210022,0.06714621931314468,0.16144075989723206,1.0,1.0
14,2040,25000,0.1541571170091629,0.3053879141807556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000839007378090173,0.003081674687564373,0.007403725292533636,0.015643935650587082,0.031816378235816956,0.06722241640090942,0.16106508672237396,1.0,1.0
14,2080,25000,0.15414568781852722,0.3053801953792572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008385066757909954,0.00307220290414989,0.007384676020592451,0.015694860368967056,0.03168969973921776,0.06723861396312714,0.16088740527629852,1.0,1.0
14,2120,25000,0.15416541695594788,0.3053855001926422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008358621271327138,0.0030788504518568516,0.007411164231598377,0.015656549483537674,0.03174813836812973,0.06718498468399048,0.16114529967308044,1.0,1.0
14,2160,25000,0.15415163338184357,0.3053995966911316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008357351180166006,0.0030766732525080442,0.007372738793492317,0.015661586076021194,0.0317896269261837,0.06717599928379059,0.16072537004947662,1.0,1.0
14,2200,25000,0.15416046977043152,0.3053946793079376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008381794905290008,0.003072440391406417,0.007389415055513382,0.015678439289331436,0.03173096105456352,0.06740671396255493,0.16091105341911316,1.0,1.0
14,2240,25000,0.15414907038211823,0.30539292097091675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008341036736965179,0.0030759391374886036,0.007382379844784737,0.015677636489272118,0.031742118299007416,0.06728754192590714,0.16125719249248505,1.0,1.0
14,2280,25000,0.15415886044502258,0.3053921163082123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008395781042054296,0.003081688191741705,0.007403414696455002,0.015678390860557556,0.03176464885473251,0.06722012907266617,0.16109108924865723,1.0,1.0
14,2320,25000,0.15416380763053894,0.3053894639015198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008394197793677449,0.0030853948555886745,0.007393688429147005,0.01566017046570778,0.03177197650074959,0.06723076850175858,0.16094215214252472,1.0,1.0
14,2360,25000,0.15414518117904663,0.3053834140300751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008368951384909451,0.0030786236748099327,0.007388382218778133,0.015658913180232048,0.03180006891489029,0.0672343298792839,0.16088856756687164,1.0,1.0
14,2400,25000,0.15414312481880188,0.305389940738678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008374055614694953,0.003078234614804387,0.00739287119358778,0.015646442770957947,0.031713180243968964,0.06720081716775894,0.16105243563652039,1.0,1.0
14,2440,25000,0.15416549146175385,0.3053930699825287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008381703519262373,0.0030838665552437305,0.007411085534840822,0.01566227339208126,0.031819723546504974,0.06730107218027115,0.1608990877866745,1.0,1.0
14,2480,25000,0.15417049825191498,0.3053988516330719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008373769233003259,0.0030786360148340464,0.007381677161902189,0.015653055161237717,0.031804054975509644,0.0674053356051445,0.16086789965629578,1.0,1.0
14,2520,25000,0.1541631519794464,0.30538418889045715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008377782651223242,0.0030766634736210108,0.0073935179971158504,0.015658322721719742,0.03176633641123772,0.067237988114357,0.16108739376068115,1.0,1.0
14,2560,25000,0.15416210889816284,0.3053923547267914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008384243701584637,0.0030792690813541412,0.0074095758609473705,0.015683626756072044,0.031817756593227386,0.0671536847949028,0.16102497279644012,1.0,1.0
14,2600,25000,0.15415990352630615,0.3053874671459198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008369139395654202,0.003078934270888567,0.007407266180962324,0.015656590461730957,0.031760506331920624,0.0673355832695961,0.16109386086463928,1.0,1.0
14,2640,25000,0.154151052236557,0.3053824305534363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008387491106987,0.003074779873713851,0.007402429357171059,0.015700193122029305,0.03171095997095108,0.06721136718988419,0.16126815974712372,1.0,1.0
14,2680,25000,0.1541532576084137,0.30538251996040344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000837974133901298,0.0030793629121035337,0.007401851937174797,0.015641886740922928,0.0317862294614315,0.06729672849178314,0.16094228625297546,1.0,1.0
14,2720,25000,0.15415391325950623,0.3053801953792572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008399629150517285,0.00308034336194396,0.007401835173368454,0.015663661062717438,0.031743746250867844,0.0672394335269928,0.16135701537132263,1.0,1.0
14,2760,25000,0.1541595309972763,0.3054060935974121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008395985933020711,0.003071361454203725,0.007399437949061394,0.01566292531788349,0.03179106488823891,0.06734201312065125,0.1612580269575119,1.0,1.0
14,2800,25000,0.1541486382484436,0.30538323521614075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008356307516805828,0.0030793962068855762,0.007389635778963566,0.01566171646118164,0.031696222722530365,0.0671466514468193,0.16109780967235565,1.0,1.0
14,2840,25000,0.15416032075881958,0.30538731813430786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008382748928852379,0.0030792728066444397,0.0073789069429039955,0.01572195626795292,0.03179387375712395,0.06712674349546432,0.16107085347175598,1.0,1.0
14,2880,25000,0.15415333211421967,0.30537864565849304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008369447314180434,0.003076050663366914,0.007399686146527529,0.015660259872674942,0.031797535717487335,0.06736713647842407,0.16097122430801392,1.0,1.0
14,2920,25000,0.15413914620876312,0.3053695559501648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008384980610571802,0.0030829054303467274,0.007365748751908541,0.015640534460544586,0.03177821636199951,0.06711046397686005,0.16106894612312317,1.0,1.0
14,2960,25000,0.15415777266025543,0.3053893446922302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008369993884116411,0.00307473330758512,0.0073927524499595165,0.01569318398833275,0.031724393367767334,0.06726593524217606,0.16129638254642487,1.0,1.0
14,3000,25000,0.1541583389043808,0.30540215969085693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008400476071983576,0.0030814397614449263,0.007402732502669096,0.01565449684858322,0.0317566841840744,0.06739001721143723,0.16109414398670197,1.0,1.0
14,3040,25000,0.1541423201560974,0.30539047718048096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008397346246056259,0.003069572150707245,0.007402533665299416,0.015671633183956146,0.03171923756599426,0.06710086762905121,0.16065044701099396,1.0,1.0
14,3080,25000,0.15417557954788208,0.3054024279117584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008370295399799943,0.0030796441715210676,0.007387516088783741,0.01566840335726738,0.03180624917149544,0.0672893300652504,0.16152507066726685,1.0,1.0
14,3120,25000,0.1541510969400406,0.3054055869579315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008378576603718102,0.0030788287986069918,0.0073932381346821785,0.015638208016753197,0.03181438520550728,0.06720681488513947,0.16109196841716766,1.0,1.0
14,3160,25000,0.15417617559432983,0.30540645122528076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008383485255762935,0.0030797331128269434,0.0073920562863349915,0.015664391219615936,0.031798213720321655,0.06704039871692657,0.16108569502830505,1.0,1.0
14,3200,25000,0.1541566252708435,0.3054005801677704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008380415383726358,0.0030740213114768267,0.007391056977212429,0.01568855158984661,0.031767308712005615,0.06730972975492477,0.16109681129455566,1.0,1.0
14,3240,25000,0.1541752964258194,0.3054054081439972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008356651524081826,0.003086291952058673,0.007396260276436806,0.01568036712706089,0.03175316005945206,0.0672137588262558,0.16070938110351562,1.0,1.0
14,3280,25000,0.15416088700294495,0.30539366602897644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008347543771378696,0.003077274886891246,0.007409253623336554,0.01571720279753208,0.03180498629808426,0.06736112385988235,0.1612381637096405,1.0,1.0
14,3320,25000,0.15415185689926147,0.305388480424881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008373071905225515,0.0030837650410830975,0.00739947147667408,0.015652935951948166,0.031742602586746216,0.06720008701086044,0.1616009920835495,1.0,1.0
14,3360,25000,0.15414415299892426,0.305390328168869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008369239512830973,0.003076094901189208,0.007410889957100153,0.01570824161171913,0.03180147707462311,0.06712370365858078,0.16078726947307587,1.0,1.0
14,3400,25000,0.15414495766162872,0.3053794503211975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008365757530555129,0.003079360583797097,0.007402995601296425,0.015680469572544098,0.03174656629562378,0.0672498494386673,0.16108596324920654,1.0,1.0
14,3440,25000,0.15417395532131195,0.30540338158607483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008373949094675481,0.003077029250562191,0.007384929805994034,0.01563854329288006,0.03180842846632004,0.06726876646280289,0.16138899326324463,1.0,1.0
14,3480,25000,0.1541491448879242,0.3053906261920929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008377365302294493,0.003088256111368537,0.007400379050523043,0.01564892753958702,0.03176671266555786,0.06725680828094482,0.160659521818161,1.0,1.0
14,3520,25000,0.1541621834039688,0.3053973913192749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008388058049604297,0.0030740511137992144,0.007387393154203892,0.01564948633313179,0.03178313374519348,0.06732689589262009,0.160984069108963,1.0,1.0
14,3560,25000,0.1541580855846405,0.3054122030735016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008367407717742026,0.0030732378363609314,0.007376214489340782,0.015660107135772705,0.03172267600893974,0.06736639887094498,0.16092050075531006,1.0,1.0
14,3600,25000,0.1541634351015091,0.30540674924850464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00084108259761706,0.0030832302290946245,0.007401858456432819,0.015655729919672012,0.031784381717443466,0.06721002608537674,0.16114114224910736,1.0,1.0
14,3640,25000,0.1541592925786972,0.30539602041244507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008397537749260664,0.0030756357591599226,0.00739726098254323,0.015630487352609634,0.031825028359889984,0.06748786568641663,0.1613595336675644,1.0,1.0
14,3680,25000,0.1541687399148941,0.3054085671901703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000839853601064533,0.0030760038644075394,0.00739950779825449,0.015680750831961632,0.03171506151556969,0.06730898469686508,0.16083045303821564,1.0,1.0
14,3720,25000,0.15417098999023438,0.30540016293525696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008387472480535507,0.003073712345212698,0.007386847864836454,0.015654096379876137,0.031814154237508774,0.06724578142166138,0.1611824780702591,1.0,1.0
14,3760,25000,0.15417814254760742,0.3054088354110718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008376155747100711,0.003083000658079982,0.007402417715638876,0.015681281685829163,0.03169487416744232,0.06737642735242844,0.16084545850753784,1.0,1.0
14,3800,25000,0.15414534509181976,0.3053813874721527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008366869878955185,0.0030777687206864357,0.007414769846946001,0.01567200943827629,0.03172162547707558,0.06731877475976944,0.161081463098526,1.0,1.0
14,3840,25000,0.15414570271968842,0.3053867816925049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008386669214814901,0.003080564783886075,0.007400629110634327,0.01565871387720108,0.03168919309973717,0.06716406345367432,0.16083677113056183,1.0,1.0
14,3880,25000,0.15415236353874207,0.30538657307624817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008366121328435838,0.003074390348047018,0.007403567433357239,0.015641557052731514,0.03180374950170517,0.06719189882278442,0.1608186662197113,1.0,1.0
14,3920,25000,0.1541493684053421,0.3053756356239319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008380523067899048,0.0030748757999390364,0.007406698539853096,0.015698425471782684,0.031767647713422775,0.06721127778291702,0.16055062413215637,1.0,1.0
14,3960,25000,0.15417048335075378,0.3053968846797943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008379686623811722,0.0030772704631090164,0.0073957364074885845,0.015667114406824112,0.03181900084018707,0.06750007718801498,0.16115790605545044,1.0,1.0
14,4000,25000,0.15415768325328827,0.3053998053073883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000834746053442359,0.003084682859480381,0.007405469659715891,0.01568770967423916,0.03180103003978729,0.06719083338975906,0.16096115112304688,1.0,1.0
14,4040,25000,0.15414172410964966,0.3053956627845764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008391668670810759,0.0030780064407736063,0.00739332614466548,0.015665307641029358,0.031812626868486404,0.06724083423614502,0.16068996489048004,1.0,1.0
