step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.08845054358243942,0.2837240993976593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
8,40,25000,0.14646215736865997,0.28502440452575684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002263384172692895,0.006435854360461235,0.01319036353379488,0.02482202649116516,0.0452209934592247,0.0819021463394165,0.15847405791282654,0.5009070634841919,1.0
8,80,25000,0.14650359749794006,0.2850985825061798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022713991347700357,0.006425768602639437,0.013207751326262951,0.024887695908546448,0.04519950598478317,0.08188990503549576,0.15862730145454407,0.5016033053398132,1.0
8,120,25000,0.1465759128332138,0.2852422297000885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002269498771056533,0.006433408707380295,0.01321482565253973,0.024837497621774673,0.04519621282815933,0.08187741786241531,0.15843293070793152,0.5023099780082703,1.0
8,160,25000,0.14666637778282166,0.28534993529319763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002263542264699936,0.006430813577026129,0.013197717256844044,0.024862218648195267,0.04517275094985962,0.08191625028848648,0.15905313193798065,0.5035978555679321,1.0
8,200,25000,0.14669659733772278,0.2853930592536926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002262837952002883,0.006431742571294308,0.013181613758206367,0.024852510541677475,0.04521443694829941,0.08199696987867355,0.15854336321353912,0.501818835735321,1.0
8,240,25000,0.14657677710056305,0.2852201759815216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022641844116151333,0.006425728090107441,0.013211680576205254,0.02485232800245285,0.04519768804311752,0.08194588869810104,0.1584802120923996,0.5007451772689819,1.0
8,280,25000,0.1465967893600464,0.2852042615413666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022633529733866453,0.006434393581002951,0.013196188025176525,0.024813946336507797,0.04513414204120636,0.08208687603473663,0.1589871197938919,0.5023918747901917,1.0
8,320,25000,0.1465495526790619,0.2851755619049072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002262514317408204,0.006443062797188759,0.013196046464145184,0.02483563870191574,0.045203614979982376,0.0818244218826294,0.15876504778862,0.5023862719535828,1.0
8,360,25000,0.14653457701206207,0.2851412296295166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022654917556792498,0.006423229351639748,0.013189214281737804,0.02485911175608635,0.045211419463157654,0.0818854346871376,0.15868335962295532,0.5023975968360901,1.0
8,400,25000,0.14652812480926514,0.2851424813270569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022589219734072685,0.006431761663407087,0.013212798163294792,0.024835651740431786,0.04520942270755768,0.08178840577602386,0.1589631587266922,0.5020154118537903,1.0
8,440,25000,0.14655619859695435,0.2851509749889374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002266652649268508,0.006429828703403473,0.013178584165871143,0.024850081652402878,0.045179273933172226,0.08189854025840759,0.15885218977928162,0.5014925599098206,1.0
8,480,25000,0.14653289318084717,0.28513863682746887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022654125932604074,0.006438668351620436,0.01321280188858509,0.024862486869096756,0.04519892483949661,0.08179497718811035,0.1586512327194214,0.5017493367195129,1.0
