step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
19,0,,0.11497867107391357,0.3183349370956421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
19,40,25000,0.16066481173038483,0.3201817572116852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003298615920357406,0.0015247948467731476,0.00417401734739542,0.010039008222520351,0.02313281036913395,0.05689367651939392,0.16671264171600342,1.0,1.0
19,80,25000,0.16067852079868317,0.32021039724349976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032996124355122447,0.0015251548029482365,0.004169267602264881,0.010002627968788147,0.023159118369221687,0.056954771280288696,0.16690438985824585,1.0,1.0
19,120,25000,0.16079489886760712,0.32034534215927124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032906714477576315,0.0015259279171004891,0.004169525112956762,0.010016962885856628,0.023180315271019936,0.057184137403964996,0.16684916615486145,1.0,1.0
19,160,25000,0.1608302891254425,0.3204002380371094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003287280269432813,0.0015262182569131255,0.004170858301222324,0.009996563196182251,0.02323276177048683,0.05709921196103096,0.1670045554637909,1.0,1.0
19,200,25000,0.16085316240787506,0.32044079899787903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003292754990980029,0.0015259187202900648,0.004159527365118265,0.009994613006711006,0.023172587156295776,0.057082537561655045,0.1675063669681549,1.0,1.0
19,240,25000,0.16084033250808716,0.3204023540019989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032889319118112326,0.0015254492172971368,0.004167305305600166,0.010005386546254158,0.02316751703619957,0.05729116126894951,0.1679069548845291,1.0,1.0
19,280,25000,0.1607905924320221,0.32034534215927124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032994759385474026,0.001523572369478643,0.004162815865129232,0.010046044364571571,0.02326548658311367,0.05723799020051956,0.16702908277511597,1.0,1.0
19,320,25000,0.16078804433345795,0.32033130526542664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032844231463968754,0.0015301754465326667,0.004169807769358158,0.010006962344050407,0.02316306158900261,0.057120032608509064,0.1673431545495987,1.0,1.0
19,360,25000,0.160780668258667,0.32032811641693115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032917122007347643,0.0015231883153319359,0.004167624749243259,0.010028242133557796,0.0232151597738266,0.05720987170934677,0.16714982688426971,1.0,1.0
19,400,25000,0.16076809167861938,0.3203163146972656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032984736026264727,0.001525294966995716,0.004168023820966482,0.01001643855124712,0.02315707691013813,0.057167794555425644,0.16730335354804993,1.0,1.0
