step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,0,,0.10011254251003265,0.29977548122406006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.3199999928474426,1.0
13,40,25000,0.1528753936290741,0.30199673771858215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010051005519926548,0.0035375901497900486,0.008252724073827267,0.016979001462459564,0.03384086862206459,0.06953120976686478,0.16066832840442657,0.9207912683486938,1.0
13,80,25000,0.15287430584430695,0.3019753396511078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010085625108331442,0.003537287935614586,0.008228994905948639,0.0169668011367321,0.03380751237273216,0.06975891441106796,0.16084210574626923,0.909146785736084,1.0
13,120,25000,0.1530023217201233,0.30216431617736816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001008707215078175,0.003536854637786746,0.008253349922597408,0.01699327863752842,0.03387167677283287,0.06966349482536316,0.1601252555847168,1.0,1.0
13,160,25000,0.15299947559833527,0.30219095945358276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010060553904622793,0.003538531018421054,0.00823819637298584,0.016983594745397568,0.03389227017760277,0.06960012018680573,0.16072236001491547,1.0,1.0
13,200,25000,0.1530640870332718,0.3022361099720001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001006106729619205,0.0035345221403986216,0.008258771151304245,0.01700485125184059,0.03386295586824417,0.0696168914437294,0.16085900366306305,1.0,1.0
13,240,25000,0.1530551165342331,0.3022300601005554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010050946148112416,0.0035383603535592556,0.00824022851884365,0.016989029943943024,0.033927153795957565,0.06973039358854294,0.1606641709804535,1.0,1.0
13,280,25000,0.15303216874599457,0.30218976736068726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010042516514658928,0.0035452330484986305,0.008247679099440575,0.017018835991621017,0.03389555588364601,0.06955934315919876,0.16087990999221802,1.0,1.0
13,320,25000,0.1529930680990219,0.3021391034126282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010020958725363016,0.0035415715537965298,0.008258129470050335,0.01696755923330784,0.033890508115291595,0.06969572603702545,0.1604994386434555,1.0,1.0
13,360,25000,0.15298661589622498,0.3021213710308075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010054039303213358,0.0035357270389795303,0.008258702233433723,0.01698335073888302,0.033870257437229156,0.06965488195419312,0.16077958047389984,1.0,1.0
13,400,25000,0.15298493206501007,0.30211585760116577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010030372068285942,0.0035286452621221542,0.008240184746682644,0.017001360654830933,0.03390646353363991,0.06969524919986725,0.16063402593135834,1.0,1.0
13,440,25000,0.15295255184173584,0.3021032214164734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010051619028672576,0.0035434491001069546,0.008258281275629997,0.016992706805467606,0.03384373337030411,0.06977924704551697,0.16081549227237701,1.0,1.0
13,480,25000,0.1529543697834015,0.30208835005760193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010046950774267316,0.0035370858386158943,0.008256045170128345,0.01697986014187336,0.03380376473069191,0.06970206648111343,0.16071809828281403,1.0,1.0
13,520,25000,0.15292486548423767,0.30207160115242004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001003815676085651,0.0035316082648932934,0.00824772659689188,0.016948560252785683,0.03390659764409065,0.0695931687951088,0.16060015559196472,1.0,1.0
13,560,25000,0.1529688835144043,0.30209606885910034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010034342994913459,0.003549779998138547,0.00826929695904255,0.016975047066807747,0.03391990810632706,0.0698203593492508,0.1608349084854126,1.0,1.0
13,600,25000,0.1529645174741745,0.3021017909049988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010101670632138848,0.0035327833611518145,0.008259056136012077,0.01696057617664337,0.0338750034570694,0.06955749541521072,0.16081763803958893,1.0,1.0
13,640,25000,0.15296851098537445,0.30209657549858093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001004469464533031,0.003541619051247835,0.008241450414061546,0.016971081495285034,0.03389159217476845,0.0696587935090065,0.16107714176177979,1.0,1.0
13,680,25000,0.15294617414474487,0.3020748794078827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001007560989819467,0.0035324145574122667,0.008223453536629677,0.016974886879324913,0.03382023796439171,0.06977154314517975,0.16090995073318481,1.0,1.0
13,720,25000,0.15292802453041077,0.30207908153533936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000999825308099389,0.003541403915733099,0.0082474360242486,0.016994673758745193,0.033817049115896225,0.06966086477041245,0.16059142351150513,1.0,1.0
13,760,25000,0.15294742584228516,0.30207836627960205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010046963579952717,0.0035484142135828733,0.008239056915044785,0.016970839351415634,0.0338812880218029,0.0697123259305954,0.16056369245052338,1.0,1.0
13,800,25000,0.1529662013053894,0.3020819127559662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010037649190053344,0.003545942483469844,0.008250342682003975,0.016977377235889435,0.03386949002742767,0.06963247060775757,0.1603659987449646,1.0,1.0
13,840,25000,0.15296895802021027,0.3021007478237152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010047907708212733,0.0035382297355681658,0.00822895485907793,0.01698741689324379,0.0339173898100853,0.06965543329715729,0.16055376827716827,1.0,1.0
