step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.08282667398452759,0.275486558675766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
5,40,25000,0.14309805631637573,0.2747555077075958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036773912142962217,0.008905885741114616,0.01698424480855465,0.030413499101996422,0.0529690757393837,0.09032536298036575,0.15984632074832916,0.3920135200023651,1.0
5,80,25000,0.14308372139930725,0.27474603056907654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036793702747672796,0.008875684812664986,0.016998291015625,0.030395396053791046,0.052962690591812134,0.09030245989561081,0.1592584103345871,0.3921288549900055,1.0
5,120,25000,0.14311113953590393,0.27481263875961304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036788161378353834,0.008896728977560997,0.017011279240250587,0.03048722818493843,0.05295896902680397,0.09038867801427841,0.15949471294879913,0.3917980194091797,1.0
5,160,25000,0.14319585263729095,0.2749532461166382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003688767785206437,0.008885769173502922,0.017031230032444,0.03039928339421749,0.05293503776192665,0.09057091176509857,0.1594320833683014,0.3920566439628601,1.0
5,200,25000,0.14322474598884583,0.2749786674976349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003681325586512685,0.008884944953024387,0.016988523304462433,0.030328836292028427,0.05282498151063919,0.09040158987045288,0.15942858159542084,0.3929405212402344,1.0
5,240,25000,0.14313994348049164,0.27485764026641846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003684248775243759,0.008894423954188824,0.016989674419164658,0.030401121824979782,0.05290235951542854,0.09048333764076233,0.15952491760253906,0.3916403353214264,1.0
5,280,25000,0.1431596875190735,0.2748705744743347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003680424764752388,0.008898730389773846,0.017039112746715546,0.030377492308616638,0.05293182656168938,0.09037607163190842,0.15957385301589966,0.3933172821998596,1.0
5,320,25000,0.14312246441841125,0.2748456597328186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003681955626234412,0.008895100094377995,0.01700386218726635,0.030382057651877403,0.052922509610652924,0.09035509079694748,0.15942634642124176,0.39273130893707275,1.0
5,360,25000,0.14312204718589783,0.27481958270072937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036703338846564293,0.008890059776604176,0.017014646902680397,0.03037846088409424,0.052901700139045715,0.09047021716833115,0.1594078689813614,0.39143016934394836,1.0
