step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,760,25000,0.15947547554969788,0.31742820143699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040585407987236977,0.0017892200266942382,0.004722474608570337,0.011005599051713943,0.02477400377392769,0.058912698179483414,0.1667972207069397,1.0,1.0
18,800,25000,0.15950843691825867,0.3174450397491455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040460354648530483,0.0017806253163143992,0.0047139632515609264,0.01103927381336689,0.02486623264849186,0.0589856393635273,0.16708308458328247,1.0,1.0
18,840,25000,0.15949293971061707,0.3174564838409424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004055653407704085,0.0017852869350463152,0.004724486265331507,0.01101871207356453,0.024764494970440865,0.05890900269150734,0.16653218865394592,1.0,1.0
18,880,25000,0.15952835977077484,0.3174711763858795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004055798926856369,0.001784376916475594,0.004736033268272877,0.01094553992152214,0.02478235587477684,0.05890379101037979,0.16702523827552795,1.0,1.0
18,920,25000,0.15951788425445557,0.3174557089805603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040584406815469265,0.0017886074492707849,0.00473297294229269,0.011026890017092228,0.024850215762853622,0.05902755260467529,0.16729344427585602,1.0,1.0
18,960,25000,0.1595156490802765,0.31746232509613037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000406039587687701,0.001784773194231093,0.004723452031612396,0.01100007351487875,0.024815324693918228,0.05895561724901199,0.1674896776676178,1.0,1.0
18,1000,25000,0.15950343012809753,0.3174482583999634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004060861247126013,0.0017961462726816535,0.004725929349660873,0.011011030524969101,0.024854248389601707,0.05899830162525177,0.16677026450634003,1.0,1.0
18,1040,25000,0.15949387848377228,0.3174549341201782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040540192276239395,0.0017882578540593386,0.0047245630994439125,0.011001245118677616,0.024827923625707626,0.05887497588992119,0.16687092185020447,1.0,1.0
18,1080,25000,0.15953047573566437,0.3174729645252228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004050205461680889,0.001789984991773963,0.004717438016086817,0.011021249927580357,0.02483374997973442,0.05915460363030434,0.16712000966072083,1.0,1.0
18,1120,25000,0.15950287878513336,0.3174510598182678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040612745215184987,0.0017912326147779822,0.004717876203358173,0.01103815995156765,0.0248350091278553,0.058918990194797516,0.1671566367149353,1.0,1.0
18,1160,25000,0.15951117873191833,0.31745365262031555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040582596557214856,0.0017881812527775764,0.0047222101129591465,0.011001840233802795,0.024785781279206276,0.059013474732637405,0.16685158014297485,1.0,1.0
18,1200,25000,0.15951752662658691,0.31747689843177795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040536411688663065,0.0017892478499561548,0.004719057586044073,0.011037119664251804,0.024882720783352852,0.05881843343377113,0.16690818965435028,1.0,1.0
18,1240,25000,0.1595199704170227,0.31747567653656006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040470229578204453,0.001785814412869513,0.004723931662738323,0.011037234216928482,0.024773506447672844,0.0589015856385231,0.16690099239349365,1.0,1.0
18,1280,25000,0.1594868302345276,0.3174687325954437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040810127393342555,0.001788992783986032,0.0047258841805160046,0.010989854112267494,0.02482525445520878,0.058803293853998184,0.1667625904083252,1.0,1.0
18,1320,25000,0.15949556231498718,0.31745830178260803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040730214095674455,0.0017880541272461414,0.004724256228655577,0.011005064472556114,0.024820799008011818,0.058900848031044006,0.16734099388122559,1.0,1.0
18,1360,25000,0.159522145986557,0.3174670934677124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040636127232573926,0.0017926768632605672,0.004708343185484409,0.011010169982910156,0.02479470521211624,0.058896470814943314,0.16735130548477173,1.0,1.0
18,1400,25000,0.15950308740139008,0.3174552321434021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004075059841852635,0.0017900288803502917,0.0047267586924135685,0.010993401519954205,0.02479422651231289,0.05905984714627266,0.16725195944309235,1.0,1.0
18,1440,25000,0.15951292216777802,0.3174721896648407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040605023968964815,0.0017935313517227769,0.004738138522952795,0.01099373959004879,0.02482699044048786,0.05885053426027298,0.16743510961532593,1.0,1.0
18,1480,25000,0.15950188040733337,0.3174627423286438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040665242704562843,0.001788330264389515,0.004726471845060587,0.011021070182323456,0.024847837164998055,0.058992184698581696,0.16690009832382202,1.0,1.0
18,1520,25000,0.15952908992767334,0.3174777925014496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004061653162352741,0.0017864602850750089,0.004712775815278292,0.010991580784320831,0.0248403362929821,0.058792080730199814,0.1667880266904831,1.0,1.0
18,1560,25000,0.1595187783241272,0.31747886538505554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040576537139713764,0.0017886962741613388,0.004724166821688414,0.011023813858628273,0.024792341515421867,0.0589677095413208,0.16707125306129456,1.0,1.0
18,1600,25000,0.15952761471271515,0.31747323274612427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004054571036249399,0.001786957262083888,0.0047386144287884235,0.01100209541618824,0.02480975352227688,0.05887461453676224,0.1676151603460312,1.0,1.0
18,1640,25000,0.15949536859989166,0.3174590766429901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040718683158047497,0.0017835047328844666,0.00472645740956068,0.01097981445491314,0.02473989874124527,0.05882526561617851,0.1666937917470932,1.0,1.0
18,1680,25000,0.15950866043567657,0.3174645006656647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040581199573352933,0.0017874070908874273,0.004725038073956966,0.011018570512533188,0.024856969714164734,0.058786049485206604,0.1665974259376526,1.0,1.0
18,1720,25000,0.15949396789073944,0.3174564242362976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040645559784024954,0.001785147818736732,0.00472077913582325,0.010988544672727585,0.024781398475170135,0.05885160714387894,0.16731636226177216,1.0,1.0
18,1760,25000,0.15950676798820496,0.31748074293136597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040620166691951454,0.0017919307574629784,0.004717397503554821,0.010986756533384323,0.024760408326983452,0.05893239751458168,0.16713397204875946,1.0,1.0
18,1800,25000,0.15951086580753326,0.3174465596675873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040573684964329004,0.001786220702342689,0.0047257873229682446,0.010989747941493988,0.02484837919473648,0.058865755796432495,0.16705173254013062,1.0,1.0
18,1840,25000,0.15950709581375122,0.3174564242362976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004054948512930423,0.0017873285105451941,0.004718205891549587,0.011014264076948166,0.024814212694764137,0.05903865396976471,0.1669524908065796,1.0,1.0
18,1880,25000,0.1595047563314438,0.31746286153793335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004055619065184146,0.0017866330454126,0.00471891462802887,0.011012301780283451,0.02480446919798851,0.058759767562150955,0.16710814833641052,1.0,1.0
18,1920,25000,0.15949322283267975,0.31746184825897217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004054190940223634,0.0017883480759337544,0.004734557121992111,0.011021234095096588,0.024829378351569176,0.05867491662502289,0.1670944094657898,1.0,1.0
18,1960,25000,0.15951934456825256,0.3174673020839691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004041916399728507,0.0017896142089739442,0.004713482689112425,0.011004922911524773,0.024804282933473587,0.05891326442360878,0.16727407276630402,1.0,1.0
18,2000,25000,0.1595315784215927,0.3174740970134735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040607518167234957,0.0017846360569819808,0.004716832656413317,0.01101808249950409,0.02474973164498806,0.05891937389969826,0.1671905219554901,1.0,1.0
18,2040,25000,0.15952375531196594,0.3174792528152466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000405148311983794,0.0017852520104497671,0.0047166477888822556,0.01101276371628046,0.024831736460328102,0.058898840099573135,0.16787587106227875,1.0,1.0
18,2080,25000,0.15952952206134796,0.3174861669540405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004062312946189195,0.0017874885816127062,0.004724603611975908,0.011008178815245628,0.02478864975273609,0.05885964632034302,0.16708935797214508,1.0,1.0
18,2120,25000,0.15953710675239563,0.3174823522567749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004058180202264339,0.0017860052175819874,0.0047253211960196495,0.011003399267792702,0.024787748232483864,0.05903232842683792,0.16752222180366516,1.0,1.0
18,2160,25000,0.15951313078403473,0.3174748122692108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040573085425421596,0.0017922224942594767,0.004726571962237358,0.011009803041815758,0.024822760373353958,0.05879903957247734,0.16702128946781158,1.0,1.0
18,2200,25000,0.15951107442378998,0.3174779415130615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004066237306687981,0.001791126444004476,0.0047175101935863495,0.011005568318068981,0.024792447686195374,0.058992281556129456,0.16675853729248047,1.0,1.0
18,2240,25000,0.1595093160867691,0.31746435165405273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040551889105699956,0.0017870281590148807,0.004718915559351444,0.01098761148750782,0.024808309972286224,0.0587848424911499,0.16737696528434753,1.0,1.0
18,2280,25000,0.1595100313425064,0.3174723982810974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004062942462041974,0.0017915810458362103,0.00472105760127306,0.0109938969835639,0.024831010028719902,0.059035155922174454,0.16725482046604156,1.0,1.0
18,2320,25000,0.15951715409755707,0.3174836337566376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004055177269037813,0.001787457731552422,0.004730910528451204,0.011019286699593067,0.02476283349096775,0.058825645595788956,0.1671634465456009,1.0,1.0
18,2360,25000,0.15952333807945251,0.3174826502799988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004048615228384733,0.00178622140083462,0.004724832251667976,0.011015394702553749,0.02478903904557228,0.05893388018012047,0.16738778352737427,1.0,1.0
18,2400,25000,0.1595117151737213,0.31747445464134216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004054211894981563,0.0017825288232415915,0.004720390308648348,0.011018361896276474,0.024842506274580956,0.05895295366644859,0.1668291687965393,1.0,1.0
18,2440,25000,0.15953262150287628,0.3174790143966675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004049898707307875,0.0017847808776423335,0.004715913441032171,0.011004893109202385,0.02476862072944641,0.05892801284790039,0.1668870896100998,1.0,1.0
18,2480,25000,0.15949499607086182,0.31746217608451843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000406319071771577,0.0017885201377794147,0.00471947155892849,0.011009491980075836,0.024831010028719902,0.0588499940931797,0.1673155277967453,1.0,1.0
18,2520,25000,0.15952417254447937,0.31749427318573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004065591492690146,0.001786502543836832,0.004733888432383537,0.011018730700016022,0.02484576590359211,0.058821409940719604,0.16702449321746826,1.0,1.0
18,2560,25000,0.15951763093471527,0.3174770772457123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040737303788773715,0.0017851039301604033,0.004726284183561802,0.011023817583918571,0.024846147745847702,0.05891355499625206,0.16703370213508606,1.0,1.0
18,2600,25000,0.15951934456825256,0.3174799978733063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040615833131596446,0.001786346547305584,0.004729527980089188,0.011014967225492,0.0248184222728014,0.058898307383060455,0.16702932119369507,1.0,1.0
18,2640,25000,0.1595148891210556,0.3174702823162079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004053130396641791,0.0017915675416588783,0.004719624295830727,0.010989001952111721,0.024815836921334267,0.05897606164216995,0.16712450981140137,1.0,1.0
18,2680,25000,0.15952029824256897,0.3174715042114258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004055020399391651,0.0017887966241687536,0.004728593863546848,0.011011900380253792,0.024833716452121735,0.05904566869139671,0.16718566417694092,1.0,1.0
18,2720,25000,0.15951842069625854,0.31748875975608826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004061716899741441,0.0017819753848016262,0.004742392338812351,0.01102510280907154,0.024823162704706192,0.058900587260723114,0.16701555252075195,1.0,1.0
18,2760,25000,0.15950246155261993,0.3174636960029602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040587916737422347,0.0017868528375402093,0.004727858584374189,0.011028425768017769,0.024836979806423187,0.058974895626306534,0.1672734171152115,1.0,1.0
18,2800,25000,0.15953299403190613,0.3174876868724823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004064567037858069,0.0017886258428916335,0.004726604092866182,0.011019458994269371,0.02481696754693985,0.05918595567345619,0.1673983484506607,1.0,1.0
18,2840,25000,0.15951448678970337,0.3174770474433899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004058917984366417,0.0017908148001879454,0.004714624490588903,0.011033279821276665,0.024804748594760895,0.058884408324956894,0.16736656427383423,1.0,1.0
18,2880,25000,0.159494549036026,0.31747856736183167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040490864193998277,0.0017914617201313376,0.004709423519670963,0.011026568710803986,0.02481183409690857,0.05888998135924339,0.16683678328990936,1.0,1.0
18,2920,25000,0.1595001369714737,0.3174760639667511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004056784382555634,0.0017858844948932528,0.004728031810373068,0.011008156463503838,0.024820692837238312,0.05883398279547691,0.16699838638305664,1.0,1.0
18,2960,25000,0.1595091074705124,0.3174636662006378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040624747634865344,0.0017872437601909041,0.004727850202471018,0.011006403714418411,0.02485383115708828,0.05883687734603882,0.1669311821460724,1.0,1.0
18,3000,25000,0.15951700508594513,0.31747904419898987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004057518672198057,0.0017926072468981147,0.004714679438620806,0.011007792316377163,0.024914149194955826,0.05908079072833061,0.16696998476982117,1.0,1.0
18,3040,25000,0.15952087938785553,0.3174893856048584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040520523907616735,0.00179146823938936,0.004731622524559498,0.010977916419506073,0.02473045326769352,0.0588705949485302,0.16713128983974457,1.0,1.0
18,3080,25000,0.15951275825500488,0.3174667954444885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040578850894235075,0.0017889884766191244,0.0047203171998262405,0.011002816259860992,0.02484310232102871,0.058894168585538864,0.16672757267951965,1.0,1.0
18,3120,25000,0.15952914953231812,0.3174780011177063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000405238097300753,0.0017859331564977765,0.004720407538115978,0.011027560569345951,0.0248459093272686,0.05880369991064072,0.1672830730676651,1.0,1.0
18,3160,25000,0.1595076620578766,0.31747445464134216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040658944635652006,0.0017901505343616009,0.004728334490209818,0.011002006009221077,0.024891028180718422,0.05897463113069534,0.16716629266738892,1.0,1.0
18,3200,25000,0.1595265418291092,0.3174791634082794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040550317498855293,0.0017900040838867426,0.004718039184808731,0.011018497869372368,0.02482803352177143,0.058839503675699234,0.1671794354915619,1.0,1.0
18,3240,25000,0.15950150787830353,0.31746649742126465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040459242882207036,0.0017893925542011857,0.004722457379102707,0.010993121191859245,0.02483457699418068,0.05902443081140518,0.1670602560043335,1.0,1.0
18,3280,25000,0.15951843559741974,0.3174614906311035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000405720405979082,0.0017919912934303284,0.00472292909398675,0.011016972362995148,0.024819372221827507,0.05888431519269943,0.16739629209041595,1.0,1.0
18,3320,25000,0.15953324735164642,0.3174816966056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000406079605454579,0.001791215967386961,0.004723185207694769,0.010964436456561089,0.024773262441158295,0.058873049914836884,0.16731229424476624,1.0,1.0
18,3360,25000,0.15953145921230316,0.3174877464771271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004051820724271238,0.0017841649241745472,0.0047202217392623425,0.01099954079836607,0.024849383160471916,0.058705005794763565,0.16705207526683807,1.0,1.0
18,3400,25000,0.1595080941915512,0.3174671530723572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004056318721268326,0.0017870175652205944,0.004721708130091429,0.011028343811631203,0.024850528687238693,0.0588628351688385,0.167033851146698,1.0,1.0
18,3440,25000,0.15952880680561066,0.31748655438423157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004034430021420121,0.0017853266326710582,0.0047211539931595325,0.010988055728375912,0.024795353412628174,0.0587659515440464,0.16685377061367035,1.0,1.0
18,3480,25000,0.1595161408185959,0.31748154759407043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004045723471790552,0.0017873403849080205,0.00473588053137064,0.011003146879374981,0.024771632626652718,0.058805473148822784,0.1672964096069336,1.0,1.0
18,3520,25000,0.15950864553451538,0.3174733817577362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000406084640417248,0.001790905836969614,0.004718437325209379,0.010990271344780922,0.024794459342956543,0.058920178562402725,0.16752462089061737,1.0,1.0
18,3560,25000,0.1595057100057602,0.3174748718738556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004051066644024104,0.0017847871640697122,0.004713461268693209,0.010989013127982616,0.024783413857221603,0.05872688814997673,0.16706685721874237,1.0,1.0
18,3600,25000,0.15952832996845245,0.3174982964992523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004079830541741103,0.0017894910415634513,0.004721504170447588,0.010993476957082748,0.02477666549384594,0.059043485671281815,0.16692614555358887,1.0,1.0
18,3640,25000,0.1595384031534195,0.3174973428249359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004049669951200485,0.0017892323667183518,0.004728720989078283,0.011033261194825172,0.024839386343955994,0.059000466018915176,0.167603000998497,1.0,1.0
18,3680,25000,0.15953221917152405,0.31748780608177185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040506551158614457,0.0017905449494719505,0.004720454569905996,0.01096752192825079,0.024769706651568413,0.05880100652575493,0.16739732027053833,1.0,1.0
18,3720,25000,0.1595235913991928,0.3174816370010376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040532025741413236,0.0017863037064671516,0.0047201309353113174,0.011001828126609325,0.02486545778810978,0.05888628214597702,0.16685128211975098,1.0,1.0
18,3760,25000,0.15951880812644958,0.31747740507125854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040604628156870604,0.0017854270990937948,0.004714502952992916,0.011000925675034523,0.024886198341846466,0.05897896736860275,0.16730235517024994,1.0,1.0
18,3800,25000,0.15952715277671814,0.317478746175766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040653793257661164,0.0017883465625345707,0.00471695140004158,0.01103849709033966,0.024873986840248108,0.05890569090843201,0.16701561212539673,1.0,1.0
18,3840,25000,0.15951500833034515,0.3174855411052704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000406067818403244,0.0017904912820085883,0.004717167932540178,0.011005215346813202,0.024789966642856598,0.058867692947387695,0.16707144677639008,1.0,1.0
18,3880,25000,0.15953578054904938,0.3174823820590973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040583140798844397,0.0017899826634675264,0.004717695526778698,0.011015541851520538,0.024838732555508614,0.059031300246715546,0.1671861857175827,1.0,1.0
18,3920,25000,0.15950767695903778,0.3174738883972168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000405277096433565,0.001788101508282125,0.00470930989831686,0.011018253862857819,0.024804001674056053,0.05882106348872185,0.1671076864004135,1.0,1.0
18,3960,25000,0.15952107310295105,0.317487895488739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040627180715091527,0.0017829911084845662,0.004725286737084389,0.01100566890090704,0.02485436573624611,0.05894205719232559,0.16718922555446625,1.0,1.0
18,4000,25000,0.15952865779399872,0.3174896836280823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004055509634781629,0.001783432555384934,0.004736204165965319,0.011002498678863049,0.024825816974043846,0.05889153480529785,0.1672908514738083,1.0,1.0
18,4040,25000,0.15949930250644684,0.31747400760650635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040430566878058016,0.001790147041901946,0.0047282008454203606,0.011015240103006363,0.024755116552114487,0.05887707695364952,0.16658776998519897,1.0,1.0
