step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
28,0,,0.1380780041217804,0.3438366651535034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
28,40,25000,0.17183098196983337,0.3447938561439514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6059695301228203e-05,0.00022054556757211685,0.0009218202903866768,0.0031533390283584595,0.010255223140120506,0.03681258484721184,0.17348630726337433,1.0,1.0
28,80,25000,0.17185059189796448,0.34482714533805847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.589501855254639e-05,0.00022031331900507212,0.0009227879345417023,0.00313840014860034,0.010274797677993774,0.03680563345551491,0.17266707122325897,1.0,1.0
28,120,25000,0.17195899784564972,0.34495556354522705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.59248281508917e-05,0.00022029400861356407,0.0009263064130209386,0.003143347566947341,0.010247999802231789,0.037011273205280304,0.17367832362651825,1.0,1.0
28,160,25000,0.171940416097641,0.34494462609291077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6141437047044747e-05,0.00022017897572368383,0.000922559411264956,0.0031461119651794434,0.010257073678076267,0.03685430809855461,0.17302581667900085,1.0,1.0
28,200,25000,0.17195016145706177,0.344932496547699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6081866963068023e-05,0.0002212646504631266,0.0009246761910617352,0.003150341333821416,0.010249203070998192,0.03696347400546074,0.17387226223945618,1.0,1.0
28,240,25000,0.171930730342865,0.3449020981788635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.600902007543482e-05,0.00022130044817458838,0.0009227567352354527,0.003135192673653364,0.010274254716932774,0.03691329061985016,0.1737957000732422,1.0,1.0
28,280,25000,0.17191101610660553,0.3448924422264099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5941910280380398e-05,0.00021960161393508315,0.0009248949936591089,0.003130651079118252,0.01023333240300417,0.036982953548431396,0.1741180419921875,1.0,1.0
28,320,25000,0.17192551493644714,0.34490442276000977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5884135538944975e-05,0.00021934759570285678,0.000922737002838403,0.003138635540381074,0.010254310443997383,0.03693639859557152,0.17407970130443573,1.0,1.0
28,360,25000,0.17192323505878448,0.34488508105278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6072228138218634e-05,0.00021944573381915689,0.0009226422407664359,0.0031380571890622377,0.010238121263682842,0.03698462247848511,0.1741160899400711,1.0,1.0
