step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
38,0,,0.16350574791431427,0.36839747428894043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
38,40,25000,0.1813775599002838,0.3683287799358368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4017709304425807e-07,3.3610840546316467e-06,2.9719407393713482e-05,0.00020016267080791295,0.0013163581024855375,0.010813014581799507,0.1599999964237213,1.0,1.0
38,80,25000,0.1813831478357315,0.36836957931518555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3920210051310278e-07,3.3668700325506506e-06,2.98933719022898e-05,0.00020000559743493795,0.0013211037730798125,0.01082579419016838,0.15940995514392853,1.0,1.0
38,120,25000,0.18143334984779358,0.3684348464012146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3988081093430083e-07,3.357670266268542e-06,2.995078102685511e-05,0.00020047792349942029,0.0013174660271033645,0.01076730340719223,0.1599999964237213,1.0,1.0
38,160,25000,0.1814260184764862,0.3684040606021881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3838253209996765e-07,3.3432950203859946e-06,2.9927288778708316e-05,0.00020143328583799303,0.0013135300250723958,0.010760345496237278,0.1599999964237213,1.0,1.0
38,200,25000,0.18140767514705658,0.3683806359767914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3893138373077818e-07,3.334876510052709e-06,2.9989976610522717e-05,0.00020068295998498797,0.0013192355399951339,0.010705512017011642,0.16027992963790894,1.0,1.0
38,240,25000,0.18143050372600555,0.3683956563472748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3825875555539824e-07,3.3486414849903667e-06,2.9822094802511856e-05,0.00019991947920061648,0.001313159940764308,0.010813851840794086,0.15999862551689148,1.0,1.0
38,280,25000,0.181428000330925,0.36838996410369873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3985399505145324e-07,3.3454475669714157e-06,2.980988210765645e-05,0.00020091098849661648,0.0013132526073604822,0.010799077339470387,0.1599999964237213,1.0,1.0
38,320,25000,0.18141521513462067,0.3683857023715973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3857808767170354e-07,3.356256002007285e-06,2.9817805625498295e-05,0.00020115787629038095,0.0013182054972276092,0.010813005268573761,0.16023653745651245,1.0,1.0
38,360,25000,0.18141314387321472,0.36838820576667786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3868951498352544e-07,3.3604046620894223e-06,2.9949866075185128e-05,0.00020112047786824405,0.0013187724398449063,0.010882793925702572,0.1599999964237213,1.0,1.0
38,400,25000,0.18140637874603271,0.36838048696517944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3799100884170912e-07,3.3484288906038273e-06,2.997635783685837e-05,0.00020081386901438236,0.0013249022886157036,0.010732105933129787,0.15924794971942902,1.0,1.0
38,440,25000,0.18142274022102356,0.3683968186378479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3865130199519626e-07,3.3434773740737e-06,2.9820914278388955e-05,0.00020157749531790614,0.0013140933588147163,0.010785267688333988,0.1599999964237213,1.0,1.0
38,480,25000,0.18141606450080872,0.36838236451148987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.384938173032424e-07,3.3450628507125657e-06,2.9896338674006984e-05,0.0002001123211812228,0.0013114794855937362,0.010795248672366142,0.16075555980205536,1.0,1.0
38,520,25000,0.18140210211277008,0.36836594343185425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.390003916412752e-07,3.366276132510393e-06,2.9804830774082802e-05,0.00020060091628693044,0.001317230169661343,0.010802216827869415,0.160941943526268,1.0,1.0
38,560,25000,0.18141499161720276,0.3683873116970062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3944885779437755e-07,3.3712874483171618e-06,2.9938470106571913e-05,0.00020111649064347148,0.0013093672459945083,0.010780321434140205,0.1599999964237213,1.0,1.0
38,600,25000,0.1814109832048416,0.3683881163597107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4029352257693972e-07,3.3442918265791377e-06,2.986947220051661e-05,0.00020090608450118452,0.0013170505408197641,0.010818078182637691,0.1599999964237213,1.0,1.0
38,640,25000,0.18141329288482666,0.3683894872665405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3984744384742953e-07,3.357078867338714e-06,2.9785029255435802e-05,0.00019988775602541864,0.001315679750405252,0.010723752900958061,0.1599999964237213,1.0,1.0
38,680,25000,0.1814236342906952,0.36838653683662415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3933136244759226e-07,3.3753779007383855e-06,2.9932141842436977e-05,0.00020004340331070125,0.00133096007630229,0.01082655694335699,0.15985079109668732,1.0,1.0
38,720,25000,0.18142169713974,0.36838969588279724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.385226227057501e-07,3.3459875794505933e-06,2.99415933113778e-05,0.00019973267626482993,0.0013202406698837876,0.01080033928155899,0.1595962792634964,1.0,1.0
38,760,25000,0.18143872916698456,0.3684100806713104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4068207576656278e-07,3.3756241464288905e-06,3.0042680009501055e-05,0.00019996736955363303,0.0013108778512105346,0.010747535154223442,0.16036254167556763,1.0,1.0
38,800,25000,0.18142855167388916,0.36839011311531067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4011295945692837e-07,3.345538971188944e-06,2.9749382520094514e-05,0.00020061535178683698,0.0013109026476740837,0.010813477449119091,0.16092784702777863,1.0,1.0
38,840,25000,0.18143099546432495,0.3683931529521942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3793390962746344e-07,3.351705800014315e-06,2.9688428185181692e-05,0.00019925236119888723,0.001323002390563488,0.010804269462823868,0.1599999964237213,1.0,1.0
38,880,25000,0.1814318597316742,0.3683934211730957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4028960038103833e-07,3.3726093988661887e-06,2.98225786536932e-05,0.0002008721639867872,0.0013155508786439896,0.010785741731524467,0.1599999964237213,1.0,1.0
38,920,25000,0.18143591284751892,0.3683931529521942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.394152633338308e-07,3.3565343073860276e-06,2.9772580091957934e-05,0.0002004035923164338,0.0013180198147892952,0.010800131596624851,0.1604742705821991,1.0,1.0
38,960,25000,0.181432843208313,0.3684016168117523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4082949917337828e-07,3.346158337080851e-06,2.9821561838616617e-05,0.00020121780107729137,0.0013176932698115706,0.01074356958270073,0.15977294743061066,1.0,1.0
38,1000,25000,0.1814481019973755,0.3684077858924866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3929678743807017e-07,3.3809462820499903e-06,2.979825330839958e-05,0.0002004919369937852,0.0013140339870005846,0.010800270363688469,0.1599999964237213,1.0,1.0
38,1040,25000,0.18144544959068298,0.3684101402759552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3979051516344043e-07,3.3702099244692363e-06,3.0001794584677555e-05,0.00020032309112139046,0.0013171971077099442,0.010726308450102806,0.16000697016716003,1.0,1.0
38,1080,25000,0.1814637929201126,0.3684055209159851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4041246743090596e-07,3.358295543876011e-06,2.9825876481481828e-05,0.00020054340711794794,0.0013144474942237139,0.01074488926678896,0.16023869812488556,1.0,1.0
38,1120,25000,0.1814401000738144,0.3684133291244507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3905156492910464e-07,3.3343383165629348e-06,2.9960479878354818e-05,0.00020016696362290531,0.0013149240985512733,0.01079368032515049,0.1599999964237213,1.0,1.0
38,1160,25000,0.1814308911561966,0.36839860677719116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3867548886992154e-07,3.3477185752417427e-06,3.0036328098503873e-05,0.00020095227228011936,0.0013180302921682596,0.010789193212985992,0.1599999964237213,1.0,1.0
