step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
36,0,,0.1585470736026764,0.3638511300086975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
36,40,25000,0.1793670803308487,0.3639269471168518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.579785463145527e-07,1.142189466918353e-05,8.176586561603472e-05,0.00044553910265676677,0.002369292313233018,0.015351774170994759,0.16088786721229553,1.0,1.0
36,80,25000,0.1794060468673706,0.36398476362228394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.573738460247114e-07,1.1460167115728837e-05,8.11957725090906e-05,0.0004440804186742753,0.002380780875682831,0.015301664359867573,0.16231007874011993,1.0,1.0
36,120,25000,0.1794489175081253,0.3640584945678711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.558746576956764e-07,1.1482244190119673e-05,8.158942364389077e-05,0.00044668809277936816,0.00237864232622087,0.015275777317583561,0.1624554693698883,1.0,1.0
36,160,25000,0.17944172024726868,0.364050954580307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.554781748491223e-07,1.1469423952803481e-05,8.146069740178064e-05,0.0004472699365578592,0.0023833937011659145,0.015323189087212086,0.16248401999473572,1.0,1.0
36,200,25000,0.17942702770233154,0.36403509974479675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.551694582412892e-07,1.1459677807579283e-05,8.135948883136734e-05,0.0004464627127163112,0.0023696261923760176,0.01525010447949171,0.16198396682739258,1.0,1.0
36,240,25000,0.17939762771129608,0.36400023102760315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.532928864544374e-07,1.1472970982140396e-05,8.158705895766616e-05,0.0004489797865971923,0.002381617669016123,0.015402373857796192,0.16149012744426727,1.0,1.0
36,280,25000,0.17944130301475525,0.3640218675136566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.557870051437931e-07,1.133998557634186e-05,8.128988702083007e-05,0.00044942385284230113,0.0023661856539547443,0.01528820488601923,0.16165165603160858,1.0,1.0
36,320,25000,0.1794493943452835,0.3640367388725281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.563831789208052e-07,1.1385393008822575e-05,8.13327424111776e-05,0.00044881418580189347,0.0023668790236115456,0.01527877151966095,0.16127413511276245,1.0,1.0
36,360,25000,0.17944778501987457,0.3640311360359192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.575529596375418e-07,1.147942657553358e-05,8.156691183103248e-05,0.0004477471229620278,0.0023677623830735683,0.01526510901749134,0.16187256574630737,1.0,1.0
36,400,25000,0.17945869266986847,0.3640397787094116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.586026870536443e-07,1.1427924619056284e-05,8.13583392300643e-05,0.00044410579721443355,0.0023776236921548843,0.015278125181794167,0.1623782217502594,1.0,1.0
36,440,25000,0.17942945659160614,0.3640054762363434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.564071668435645e-07,1.1441276910773013e-05,8.145130414050072e-05,0.0004475638852454722,0.0023737531155347824,0.015286293812096119,0.16158093512058258,1.0,1.0
