step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
31,0,,0.14558185636997223,0.351418137550354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
31,40,25000,0.17485827207565308,0.35204386711120605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0284586096531712e-05,0.00010033741273218766,0.0004631164774764329,0.0017744099022820592,0.006754232104867697,0.02885870262980461,0.17308200895786285,1.0,1.0
31,80,25000,0.17489387094974518,0.3520927429199219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0320822184439749e-05,0.00010056668543256819,0.00046176143223419785,0.0017709776293486357,0.006749155931174755,0.028926994651556015,0.17384999990463257,1.0,1.0
31,120,25000,0.17495600879192352,0.35218217968940735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0319402463210281e-05,0.00010063544323202223,0.00046292640035972,0.0017740726470947266,0.006751911249011755,0.028939208015799522,0.17381906509399414,1.0,1.0
31,160,25000,0.17494052648544312,0.35217487812042236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0262095202051569e-05,9.973417763831094e-05,0.0004650786577258259,0.0017791723366826773,0.006791450083255768,0.02890671230852604,0.17371948063373566,1.0,1.0
31,200,25000,0.17496390640735626,0.3521744906902313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0336101695429534e-05,0.00010020475747296587,0.0004659300611820072,0.0017798827029764652,0.006755047477781773,0.028902098536491394,0.17415910959243774,1.0,1.0
31,240,25000,0.1749490350484848,0.3521600067615509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0354170626669656e-05,0.00010025510709965602,0.0004635907243937254,0.0017778740730136633,0.006762423552572727,0.028831351548433304,0.17389753460884094,1.0,1.0
31,280,25000,0.17494401335716248,0.35215097665786743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.038167920341948e-05,0.00010063513764180243,0.0004637778620235622,0.0017785205272957683,0.006758104078471661,0.028906572610139847,0.17360414564609528,1.0,1.0
31,320,25000,0.17493857443332672,0.3521537184715271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0332028068660293e-05,9.994071297114715e-05,0.0004648279573302716,0.0017777266912162304,0.006772337947040796,0.028887853026390076,0.17468558251857758,1.0,1.0
31,360,25000,0.17496955394744873,0.35217413306236267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0364010449848138e-05,0.00010001760529121384,0.0004625685978680849,0.0017800466157495975,0.0067542302422225475,0.028980806469917297,0.1739346832036972,1.0,1.0
31,400,25000,0.17497365176677704,0.35215654969215393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0326417395845056e-05,0.00010029850818682462,0.0004629538452718407,0.0017827891279011965,0.0067713274620473385,0.028919270262122154,0.17404384911060333,1.0,1.0
